# -3.774e+02 -1.220e+02 -2.039e+02 -2.076e+02 1.928e+02 -5.185e+01 9.825e+01 -4.999e+01 -9.922e+01 1.915e+02 -9.645e+01 -1.553e+02 3.181e+02 1.377e+02 -3.075e+02 3.638e+02 3.158e+01 -4.341e+02 -5.724e+01 1.640e+02 1.712e+02 1.177e+02 9.306e+01 1.107e+02 -2.623e+02 -2.885e+02 -5.143e+01 2.392e+02 2.878e+01 3.619e+02 -1.634e+02 1.283e+02 1.168e+01 3.185e+02 -1.958e+02 -2.850e+01 2.369e+02 -3.495e+02 -1.458e+01 -5.499e+01 -1.021e+02 -2.264e+02 -4.784e+02 2.641e+01 -3.608e+02 8.624e+01 -1.643e+02 1.528e+02 1.654e+02 -1.720e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
