# -1.736e+02 -2.773e+02 2.045e+02 -2.793e+02 2.389e+02 1.444e+02 1.730e+02 -4.388e+01 -2.552e+01 -2.549e+02 -2.126e+02 -9.231e+00 3.166e+01 1.373e+02 4.042e+02 -7.885e+01 -4.260e+01 3.583e+01 -5.929e+01 -2.531e+02 -8.410e+01 -1.005e+02 1.150e+02 3.308e+02 6.690e+01 -2.899e+02 -1.258e+02 1.961e+02 -8.180e+01 1.796e+02 2.218e+02 -7.903e+01 -3.934e+01 1.864e+02 -1.387e+02 1.896e+01 -3.680e+02 1.003e+02 -3.006e+02 4.149e+02 -4.623e+02 -6.634e+01 -8.365e+01 -2.915e+02 -9.290e+00 -4.011e+01 3.952e+02 -9.918e+00 2.788e+02 6.535e+00
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
