# -4.695e+01 1.813e+02 9.786e+01 5.660e+00 -2.946e+02 -9.613e+00 5.010e+01 1.708e+01 -6.580e+01 1.162e+01 8.263e+01 -1.886e+02 -1.962e+02 2.494e+02 -1.540e+02 1.944e+02 -2.634e+02 1.659e+02 1.146e+02 -2.976e+02 -2.775e+02 2.733e+02 3.397e+02 2.607e+02 -1.420e+02 -2.982e+02 1.285e+01 3.985e+02 -2.864e+02 -2.452e+02 4.635e+01 -2.986e+01 -2.447e+02 3.116e+02 -2.493e+02 1.445e+02 3.040e+02 -1.757e+02 2.777e+02 -1.740e+02 1.781e+01 1.856e+02 1.912e+01 1.205e+01 1.001e+02 -3.395e+02 2.204e+02 1.813e+02 -2.219e+02 -2.525e+01
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
