# 5.375e+00 2.470e+00 5.465e+00 4.596e+00 -1.723e+00 -3.995e+00 -6.917e-01 -3.827e+00 3.005e+00 3.404e+00
0	140.64571051140967
1	140.64571051140967
2	140.64571051140967
3	140.64571051140967
4	140.64571051140967
5	140.64571051140967
6	140.64571051140967
7	140.64571051140967
8	140.64571051140967
9	140.64571051140967
10	140.64571051140967
11	140.64571051140967
12	140.64571051140967
13	140.64571051140967
14	140.64571051140967
15	140.64571051140967
16	140.64571051140967
17	140.64571051140967
18	140.64571051140967
19	140.64571051140967
20	140.64571051140967
21	140.64571051140967
22	140.64571051140967
23	140.64571051140967
24	140.64571051140967
25	140.64571051140967
26	140.64571051140967
27	140.64571051140967
28	140.64571051140967
29	140.64571051140967
30	140.64571051140967
31	140.64571051140967
32	140.64571051140967
33	140.64571051140967
34	140.64571051140967
35	140.64571051140967
36	140.64571051140967
37	140.64571051140967
38	140.64571051140967
39	140.64571051140967
40	140.64571051140967
41	140.64571051140967
42	140.64571051140967
43	140.64571051140967
44	140.64571051140967
45	140.64571051140967
46	140.64571051140967
47	140.64571051140967
48	140.64571051140967
49	140.64571051140967
50	140.64571051140967
51	140.64571051140967
52	140.64571051140967
53	140.64571051140967
54	140.64571051140967
55	140.64571051140967
56	140.64571051140967
57	140.64571051140967
58	140.64571051140967
59	140.64571051140967
60	140.64571051140967
61	140.64571051140967
62	140.64571051140967
63	140.64571051140967
64	140.64571051140967
65	140.64571051140967
66	140.64571051140967
67	140.64571051140967
68	140.64571051140967
69	140.64571051140967
70	140.64571051140967
71	140.64571051140967
72	140.64571051140967
73	140.64571051140967
74	140.64571051140967
75	140.64571051140967
76	140.64571051140967
77	140.64571051140967
78	140.64571051140967
79	140.64571051140967
80	140.64571051140967
81	140.64571051140967
82	140.64571051140967
83	140.64571051140967
84	140.64571051140967
85	140.64571051140967
86	140.64571051140967
87	140.64571051140967
88	140.64571051140967
89	140.64571051140967
90	140.64571051140967
91	140.64571051140967
92	140.64571051140967
93	140.64571051140967
94	140.64571051140967
95	140.64571051140967
96	140.64571051140967
97	140.64571051140967
98	140.64571051140967
99	140.64571051140967
100	140.64571051140967
