# -2.773e+00 -2.779e+00 -1.603e+00 1.263e+00 2.795e-01 4.163e-01 5.593e+00 5.492e+00 -3.011e+00 -4.903e+00
0	114.37977643670715
1	114.37977643670715
2	114.37977643670715
3	114.37977643670715
4	114.37977643670715
5	114.37977643670715
6	114.37977643670715
7	114.37977643670715
8	114.37977643670715
9	114.37977643670715
10	114.37977643670715
11	114.37977643670715
12	114.37977643670715
13	114.37977643670715
14	114.37977643670715
15	114.37977643670715
16	114.37977643670715
17	114.37977643670715
18	114.37977643670715
19	114.37977643670715
20	114.37977643670715
21	114.37977643670715
22	114.37977643670715
23	114.37977643670715
24	114.37977643670715
25	114.37977643670715
26	114.37977643670715
27	114.37977643670715
28	114.37977643670715
29	114.37977643670715
30	114.37977643670715
31	114.37977643670715
32	114.37977643670715
33	114.37977643670715
34	114.37977643670715
35	114.37977643670715
36	114.37977643670715
37	114.37977643670715
38	114.37977643670715
39	114.37977643670715
40	114.37977643670715
41	114.37977643670715
42	114.37977643670715
43	114.37977643670715
44	114.37977643670715
45	114.37977643670715
46	114.37977643670715
47	114.37977643670715
48	114.37977643670715
49	114.37977643670715
50	114.37977643670715
51	114.37977643670715
52	114.37977643670715
53	114.37977643670715
54	114.37977643670715
55	114.37977643670715
56	114.37977643670715
57	114.37977643670715
58	114.37977643670715
59	114.37977643670715
60	114.37977643670715
61	114.37977643670715
62	114.37977643670715
63	114.37977643670715
64	114.37977643670715
65	114.37977643670715
66	114.37977643670715
67	114.37977643670715
68	114.37977643670715
69	114.37977643670715
70	114.37977643670715
71	114.37977643670715
72	114.37977643670715
73	114.37977643670715
74	114.37977643670715
75	114.37977643670715
76	114.37977643670715
77	114.37977643670715
78	114.37977643670715
79	114.37977643670715
80	114.37977643670715
81	114.37977643670715
82	114.37977643670715
83	114.37977643670715
84	114.37977643670715
85	114.37977643670715
86	114.37977643670715
87	114.37977643670715
88	114.37977643670715
89	114.37977643670715
90	114.37977643670715
91	114.37977643670715
92	114.37977643670715
93	114.37977643670715
94	114.37977643670715
95	114.37977643670715
96	114.37977643670715
97	114.37977643670715
98	114.37977643670715
99	114.37977643670715
100	114.37977643670715
