# 2.626e+00 5.938e+00 4.042e+00 2.595e+00 2.238e+00 1.134e+00 -1.368e+00 3.385e+00 4.607e+00 3.940e+00
0	121.59694985774775
1	121.59694985774775
2	121.59694985774775
3	121.59694985774775
4	121.59694985774775
5	121.59694985774775
6	121.59694985774775
7	121.59694985774775
8	121.59694985774775
9	121.59694985774775
10	121.59694985774775
11	121.59694985774775
12	121.59694985774775
13	121.59694985774775
14	121.59694985774775
15	121.59694985774775
16	121.59694985774775
17	121.59694985774775
18	121.59694985774775
19	121.59694985774775
20	121.59694985774775
21	121.59694985774775
22	121.59694985774775
23	121.59694985774775
24	121.59694985774775
25	121.59694985774775
26	121.59694985774775
27	121.59694985774775
28	121.59694985774775
29	121.59694985774775
30	121.59694985774775
31	121.59694985774775
32	121.59694985774775
33	121.59694985774775
34	121.59694985774775
35	121.59694985774775
36	121.59694985774775
37	121.59694985774775
38	121.59694985774775
39	121.59694985774775
40	121.59694985774775
41	121.59694985774775
42	121.59694985774775
43	121.59694985774775
44	121.59694985774775
45	121.59694985774775
46	121.59694985774775
47	121.59694985774775
48	121.59694985774775
49	121.59694985774775
50	121.59694985774775
51	121.59694985774775
52	121.59694985774775
53	121.59694985774775
54	121.59694985774775
55	121.59694985774775
56	121.59694985774775
57	121.59694985774775
58	121.59694985774775
59	121.59694985774775
60	121.59694985774775
61	121.59694985774775
62	121.59694985774775
63	121.59694985774775
64	121.59694985774775
65	121.59694985774775
66	121.59694985774775
67	121.59694985774775
68	121.59694985774775
69	121.59694985774775
70	121.59694985774775
71	121.59694985774775
72	121.59694985774775
73	121.59694985774775
74	121.59694985774775
75	121.59694985774775
76	121.59694985774775
77	121.59694985774775
78	121.59694985774775
79	121.59694985774775
80	121.59694985774775
81	121.59694985774775
82	121.59694985774775
83	121.59694985774775
84	121.59694985774775
85	121.59694985774775
86	121.59694985774775
87	121.59694985774775
88	121.59694985774775
89	121.59694985774775
90	121.59694985774775
91	121.59694985774775
92	121.59694985774775
93	121.59694985774775
94	121.59694985774775
95	121.59694985774775
96	121.59694985774775
97	121.59694985774775
98	121.59694985774775
99	121.59694985774775
100	121.59694985774775
