# 5.573e+00 3.792e+00 2.980e+00 -1.995e+00 -4.432e+00 -1.401e+00 2.981e-01 -4.065e+00 6.114e+00 -4.262e+00
0	152.05985872678636
1	152.05985872678636
2	152.05985872678636
3	152.05985872678636
4	152.05985872678636
5	152.05985872678636
6	152.05985872678636
7	152.05985872678636
8	152.05985872678636
9	152.05985872678636
10	152.05985872678636
11	152.05985872678636
12	152.05985872678636
13	152.05985872678636
14	152.05985872678636
15	152.05985872678636
16	152.05985872678636
17	152.05985872678636
18	152.05985872678636
19	152.05985872678636
20	152.05985872678636
21	152.05985872678636
22	152.05985872678636
23	152.05985872678636
24	152.05985872678636
25	152.05985872678636
26	152.05985872678636
27	152.05985872678636
28	152.05985872678636
29	152.05985872678636
30	152.05985872678636
31	152.05985872678636
32	152.05985872678636
33	152.05985872678636
34	152.05985872678636
35	152.05985872678636
36	152.05985872678636
37	152.05985872678636
38	152.05985872678636
39	152.05985872678636
40	152.05985872678636
41	152.05985872678636
42	152.05985872678636
43	152.05985872678636
44	152.05985872678636
45	152.05985872678636
46	152.05985872678636
47	152.05985872678636
48	152.05985872678636
49	152.05985872678636
50	152.05985872678636
51	152.05985872678636
52	152.05985872678636
53	152.05985872678636
54	152.05985872678636
55	152.05985872678636
56	152.05985872678636
57	152.05985872678636
58	152.05985872678636
59	152.05985872678636
60	152.05985872678636
61	152.05985872678636
62	152.05985872678636
63	152.05985872678636
64	152.05985872678636
65	152.05985872678636
66	152.05985872678636
67	152.05985872678636
68	152.05985872678636
69	152.05985872678636
70	152.05985872678636
71	152.05985872678636
72	152.05985872678636
73	152.05985872678636
74	152.05985872678636
75	152.05985872678636
76	152.05985872678636
77	152.05985872678636
78	152.05985872678636
79	152.05985872678636
80	152.05985872678636
81	152.05985872678636
82	152.05985872678636
83	152.05985872678636
84	152.05985872678636
85	152.05985872678636
86	152.05985872678636
87	152.05985872678636
88	152.05985872678636
89	152.05985872678636
90	152.05985872678636
91	152.05985872678636
92	152.05985872678636
93	152.05985872678636
94	152.05985872678636
95	152.05985872678636
96	152.05985872678636
97	152.05985872678636
98	152.05985872678636
99	152.05985872678636
100	152.05985872678636
