# 5.691e+00 -3.301e-01 -4.286e+00 2.900e+00 1.021e+00 -4.428e+00 2.815e+00 3.103e+00 4.587e+00 -3.760e+00
0	132.6676620320381
1	132.6676620320381
2	132.6676620320381
3	132.6676620320381
4	132.6676620320381
5	132.6676620320381
6	132.6676620320381
7	132.6676620320381
8	132.6676620320381
9	132.6676620320381
10	132.6676620320381
11	132.6676620320381
12	132.6676620320381
13	132.6676620320381
14	132.6676620320381
15	132.6676620320381
16	132.6676620320381
17	132.6676620320381
18	132.6676620320381
19	132.6676620320381
20	132.6676620320381
21	132.6676620320381
22	132.6676620320381
23	132.6676620320381
24	132.6676620320381
25	132.6676620320381
26	132.6676620320381
27	132.6676620320381
28	132.6676620320381
29	132.6676620320381
30	132.6676620320381
31	132.6676620320381
32	132.6676620320381
33	132.6676620320381
34	132.6676620320381
35	132.6676620320381
36	132.6676620320381
37	132.6676620320381
38	132.6676620320381
39	132.6676620320381
40	132.6676620320381
41	132.6676620320381
42	132.6676620320381
43	132.6676620320381
44	132.6676620320381
45	132.6676620320381
46	132.6676620320381
47	132.6676620320381
48	132.6676620320381
49	132.6676620320381
50	132.6676620320381
51	132.6676620320381
52	132.6676620320381
53	132.6676620320381
54	132.6676620320381
55	132.6676620320381
56	132.6676620320381
57	132.6676620320381
58	132.6676620320381
59	132.6676620320381
60	132.6676620320381
61	132.6676620320381
62	132.6676620320381
63	132.6676620320381
64	132.6676620320381
65	132.6676620320381
66	132.6676620320381
67	132.6676620320381
68	132.6676620320381
69	132.6676620320381
70	132.6676620320381
71	132.6676620320381
72	132.6676620320381
73	132.6676620320381
74	132.6676620320381
75	132.6676620320381
76	132.6676620320381
77	132.6676620320381
78	132.6676620320381
79	132.6676620320381
80	132.6676620320381
81	132.6676620320381
82	132.6676620320381
83	132.6676620320381
84	132.6676620320381
85	132.6676620320381
86	132.6676620320381
87	132.6676620320381
88	132.6676620320381
89	132.6676620320381
90	132.6676620320381
91	132.6676620320381
92	132.6676620320381
93	132.6676620320381
94	132.6676620320381
95	132.6676620320381
96	132.6676620320381
97	132.6676620320381
98	132.6676620320381
99	132.6676620320381
100	132.6676620320381
