# -1.176e+00 3.368e+00 -3.294e+00 5.682e+00 -7.699e-01 -6.227e-01 2.818e+00 3.599e+00 1.960e+00 2.649e+00 -2.230e+00 3.576e+00 -2.426e+00 -4.492e+00 1.804e+00 -1.057e+00 -3.229e+00 -1.325e+00 1.710e+00 4.216e+00 4.647e+00 3.754e+00 3.841e+00 -1.964e+00 1.850e+00 -4.346e-02 -4.956e-01 -4.950e+00 3.443e+00 2.150e+00 1.418e+00 -9.386e-01 -2.196e+00 4.180e+00 2.996e+00 -3.343e+00 8.668e-01 -3.322e+00 -6.076e-02 -2.833e+00 -6.466e-01 -4.649e+00 5.728e+00 -4.294e+00 -1.278e+00 -2.736e+00 -2.749e+00 2.063e+00 -4.737e+00 -2.431e+00 9.495e-02 -4.734e+00 -3.145e+00 5.543e+00 -2.703e+00 6.212e-01 -1.677e+00 3.698e+00 -1.294e+00 4.262e+00 -3.313e+00 -2.934e+00 1.568e+00 -3.219e+00 8.233e-01 4.659e+00 -5.901e-01 4.235e+00 -1.303e+00 -4.201e+00 3.518e+00 5.319e+00 4.700e+00 -5.716e-01 4.842e+00 1.798e+00 1.438e+00 4.406e+00 2.649e+00 2.527e+00 6.082e+00 3.542e+00 -3.394e+00 -2.990e+00 1.272e+00 -5.052e+00 1.636e+00 -3.009e+00 -3.358e+00 -2.008e+00 3.065e+00 4.179e+00 6.010e+00 -1.128e+00 -2.431e+00 4.330e+00 1.979e+00 -6.952e-01 -2.146e+00 5.874e+00
0	1037.0304509255923
1	1037.0304509255923
2	1037.0304509255923
3	1037.0304509255923
4	1037.0304509255923
5	1037.0304509255923
6	1037.0304509255923
7	1037.0304509255923
8	1037.0304509255923
9	1037.0304509255923
10	1037.0304509255923
11	1037.0304509255923
12	1037.0304509255923
13	1037.0304509255923
14	1037.0304509255923
15	1037.0304509255923
16	1037.0304509255923
17	1037.0304509255923
18	1037.0304509255923
19	1037.0304509255923
20	1037.0304509255923
21	1037.0304509255923
22	1037.0304509255923
23	1037.0304509255923
24	1037.0304509255923
25	1037.0304509255923
26	1037.0304509255923
27	1037.0304509255923
28	1037.0304509255923
29	1037.0304509255923
30	1037.0304509255923
31	1037.0304509255923
32	1037.0304509255923
33	1037.0304509255923
34	1037.0304509255923
35	1037.0304509255923
36	1037.0304509255923
37	1037.0304509255923
38	1037.0304509255923
39	1037.0304509255923
40	1037.0304509255923
41	1037.0304509255923
42	1037.0304509255923
43	1037.0304509255923
44	1037.0304509255923
45	1037.0304509255923
46	1037.0304509255923
47	1037.0304509255923
48	1037.0304509255923
49	1037.0304509255923
50	1037.0304509255923
51	1037.0304509255923
52	1037.0304509255923
53	1037.0304509255923
54	1037.0304509255923
55	1037.0304509255923
56	1037.0304509255923
57	1037.0304509255923
58	1037.0304509255923
59	1037.0304509255923
60	1037.0304509255923
61	1037.0304509255923
62	1037.0304509255923
63	1037.0304509255923
64	1037.0304509255923
65	1037.0304509255923
66	1037.0304509255923
67	1037.0304509255923
