# 5.335e-01 2.720e+00 1.622e+00 -2.650e+00 -1.574e-01 4.035e+00 4.446e+00 5.778e+00 -3.945e+00 -3.312e+00 4.653e+00 -2.873e+00 -2.169e-01 9.149e-01 1.988e+00 4.785e+00 4.379e+00 -7.795e-01 -4.699e+00 4.277e+00 -2.484e+00 1.964e+00 1.376e-01 5.085e+00 2.823e+00 -5.392e-01 1.349e+00 3.905e+00 -3.262e+00 -3.954e-02 1.726e+00 -3.978e+00 -2.696e+00 5.112e+00 -1.068e+00 2.771e+00 -1.228e+00 -3.891e+00 2.123e-01 4.688e+00 -1.019e+00 -3.333e+00 -3.500e-01 -3.210e+00 6.423e-03 -1.702e+00 5.425e+00 2.838e+00 -4.773e+00 1.882e+00 -4.762e+00 2.192e+00 3.265e+00 -5.001e+00 -4.000e+00 -1.225e+00 2.582e+00 -8.140e-01 2.735e+00 -2.587e+00 2.916e+00 2.663e+00 3.502e+00 -3.307e-01 -2.601e-02 2.176e+00 -4.956e+00 -3.459e+00 -3.710e+00 -4.921e+00 -3.477e+00 4.736e+00 4.073e+00 5.809e+00 -8.313e-01 5.821e+00 -1.915e+00 -2.015e+00 1.854e-01 1.363e+00 7.576e-01 5.942e+00 -4.723e+00 -2.444e-01 3.535e+00 5.667e+00 1.297e+00 -4.664e+00 1.981e-01 3.226e+00 5.657e+00 -1.130e-01 -4.951e+00 -2.780e+00 1.538e+00 -3.310e+00 2.572e+00 -4.907e+00 1.104e+00 5.007e+00
0	1101.6845744382
1	1101.6845744382
2	1101.6845744382
3	1101.6845744382
4	1101.6845744382
5	1101.6845744382
6	1101.6845744382
7	1101.6845744382
8	1101.6845744382
9	1101.6845744382
10	1101.6845744382
11	1101.6845744382
12	1101.6845744382
13	1101.6845744382
14	1101.6845744382
15	1101.6845744382
16	1101.6845744382
17	1101.6845744382
18	1101.6845744382
19	1101.6845744382
20	1101.6845744382
21	1101.6845744382
22	1101.6845744382
23	1101.6845744382
24	1101.6845744382
25	1101.6845744382
26	1101.6845744382
27	1101.6845744382
28	1101.6845744382
29	1101.6845744382
30	1101.6845744382
31	1101.6845744382
32	1101.6845744382
33	1101.6845744382
34	1101.6845744382
35	1101.6845744382
36	1101.6845744382
37	1101.6845744382
38	1101.6845744382
39	1101.6845744382
40	1101.6845744382
41	1101.6845744382
42	1101.6845744382
43	1101.6845744382
44	1101.6845744382
45	1101.6845744382
46	1101.6845744382
47	1101.6845744382
48	1101.6845744382
49	1101.6845744382
50	1101.6845744382
51	1101.6845744382
52	1101.6845744382
53	1101.6845744382
54	1101.6845744382
55	1101.6845744382
56	1101.6845744382
57	1101.6845744382
58	1101.6845744382
59	1101.6845744382
60	1101.6845744382
61	1101.6845744382
62	1101.6845744382
63	1101.6845744382
64	1101.6845744382
65	1101.6845744382
66	1101.6845744382
67	1101.6845744382
68	1101.6845744382
69	1101.6845744382
70	1101.6845744382
71	1101.6845744382
72	1101.6845744382
73	1101.6845744382
74	1101.6845744382
75	1101.6845744382
76	1101.6845744382
77	1101.6845744382
78	1101.6845744382
79	1101.6845744382
80	1101.6845744382
81	1101.6845744382
82	1101.6845744382
83	1101.6845744382
84	1101.6845744382
85	1101.6845744382
86	1101.6845744382
87	1101.6845744382
88	1101.6845744382
89	1101.6845744382
90	1101.6845744382
91	1101.6845744382
92	1101.6845744382
93	1101.6845744382
94	1101.6845744382
95	1101.6845744382
96	1101.6845744382
97	1101.6845744382
98	1101.6845744382
99	1101.6845744382
100	1101.6845744382
101	1101.6845744382
102	1101.6845744382
103	1101.6845744382
104	1101.6845744382
105	1101.6845744382
106	1101.6845744382
107	1101.6845744382
108	1101.6845744382
109	1101.6845744382
110	1101.6845744382
111	1101.6845744382
112	1101.6845744382
113	1101.6845744382
114	1101.6845744382
115	1101.6845744382
116	1101.6845744382
117	1101.6845744382
118	1101.6845744382
119	1101.6845744382
120	1101.6845744382
121	1101.6845744382
122	1101.6845744382
123	1101.6845744382
124	1101.6845744382
125	1101.6845744382
126	1101.6845744382
127	1101.6845744382
128	1101.6845744382
129	1101.6845744382
130	1101.6845744382
131	1101.6845744382
132	1101.6845744382
133	1101.6845744382
134	1101.6845744382
135	1101.6845744382
136	1101.6845744382
137	1101.6845744382
138	1101.6845744382
139	1101.6845744382
140	1101.6845744382
141	1101.6845744382
142	1101.6845744382
143	1101.6845744382
144	1101.6845744382
145	1101.6845744382
146	1101.6845744382
147	1101.6845744382
148	1101.6845744382
149	1101.6845744382
150	1101.6845744382
151	1101.6845744382
152	1101.6845744382
153	1101.6845744382
154	1101.6845744382
155	1101.6845744382
156	1101.6845744382
157	1101.6845744382
158	1101.6845744382
159	1101.6845744382
160	1101.6845744382
161	1101.6845744382
162	1101.6845744382
163	1101.6845744382
164	1101.6845744382
165	1101.6845744382
166	1101.6845744382
167	1101.6845744382
168	1101.6845744382
169	1101.6845744382
170	1101.6845744382
171	1101.6845744382
172	1101.6845744382
173	1101.6845744382
174	1101.6845744382
175	1101.6845744382
176	1101.6845744382
177	1101.6845744382
178	1101.6845744382
179	1101.6845744382
180	1101.6845744382
181	1101.6845744382
182	1101.6845744382
183	1101.6845744382
184	1101.6845744382
185	1101.6845744382
186	1101.6845744382
187	1101.6845744382
188	1101.6845744382
189	1101.6845744382
190	1101.6845744382
191	1101.6845744382
192	1101.6845744382
193	1101.6845744382
194	1101.6845744382
195	1101.6845744382
196	1101.6845744382
