# 4.591e+00 3.448e+00 2.971e+00 -4.841e+00 5.354e+00 -3.047e+00 1.426e+00 4.475e+00 -1.716e+00 5.290e+00 3.857e+00 -1.417e+00 2.140e+00 3.938e+00 5.125e+00 -4.601e+00 4.427e+00 1.889e+00 4.944e+00 1.089e+00 2.574e+00 -2.817e-01 -3.579e+00 -3.588e+00 -1.283e+00 5.931e+00 -4.286e+00 -2.552e+00 -3.232e+00 1.763e-01 -5.637e-01 5.303e+00 -1.728e+00 5.490e+00 2.296e+00 1.931e+00 7.955e-01 3.092e+00 1.309e+00 -2.433e+00 1.706e+00 1.022e+00 -3.485e+00 -4.748e+00 1.251e+00 5.110e+00 6.119e-01 2.817e+00 4.318e+00 5.645e+00 2.471e+00 4.722e+00 -4.859e+00 3.102e+00 -4.317e+00 4.300e+00 5.876e+00 1.052e+00 -1.500e+00 -4.053e+00 -9.628e-01 -3.876e+00 -4.559e+00 4.371e+00 -1.245e+00 1.518e+00 1.995e+00 -1.013e+00 5.408e+00 -4.245e+00 3.209e+00 5.882e+00 5.670e+00 -8.522e-01 -3.228e+00 -4.434e+00 1.742e+00 -8.290e-01 5.564e+00 -5.492e-01 3.010e+00 4.673e+00 -5.095e+00 -4.125e+00 2.271e+00 5.820e+00 1.010e+00 4.419e+00 -4.287e+00 -3.732e+00 -4.936e-01 5.758e+00 -4.351e-02 3.946e+00 4.963e+00 5.709e-01 -4.597e+00 -3.683e+00 -2.613e+00 3.763e+00
0	1310.6894608000252
1	1310.6894608000252
2	1310.6894608000252
3	1310.6894608000252
4	1310.6894608000252
5	1310.6894608000252
6	1310.6894608000252
7	1310.6894608000252
8	1310.6894608000252
9	1310.6894608000252
10	1310.6894608000252
11	1310.6894608000252
12	1310.6894608000252
13	1310.6894608000252
14	1310.6894608000252
15	1310.6894608000252
16	1310.6894608000252
17	1310.6894608000252
18	1310.6894608000252
19	1310.6894608000252
20	1310.6894608000252
21	1310.6894608000252
22	1310.6894608000252
23	1310.6894608000252
24	1310.6894608000252
25	1310.6894608000252
26	1310.6894608000252
27	1310.6894608000252
28	1310.6894608000252
29	1310.6894608000252
30	1310.6894608000252
31	1310.6894608000252
32	1310.6894608000252
33	1310.6894608000252
34	1310.6894608000252
35	1310.6894608000252
36	1310.6894608000252
37	1310.6894608000252
38	1310.6894608000252
39	1310.6894608000252
40	1310.6894608000252
41	1310.6894608000252
42	1310.6894608000252
43	1310.6894608000252
44	1310.6894608000252
45	1310.6894608000252
46	1310.6894608000252
47	1310.6894608000252
48	1310.6894608000252
49	1310.6894608000252
50	1310.6894608000252
51	1310.6894608000252
52	1310.6894608000252
53	1310.6894608000252
54	1310.6894608000252
55	1310.6894608000252
56	1310.6894608000252
57	1310.6894608000252
58	1310.6894608000252
59	1310.6894608000252
60	1310.6894608000252
61	1310.6894608000252
62	1310.6894608000252
63	1310.6894608000252
64	1310.6894608000252
65	1310.6894608000252
66	1310.6894608000252
67	1310.6894608000252
68	1310.6894608000252
69	1310.6894608000252
70	1310.6894608000252
71	1310.6894608000252
72	1310.6894608000252
73	1310.6894608000252
74	1310.6894608000252
75	1310.6894608000252
76	1310.6894608000252
77	1310.6894608000252
78	1310.6894608000252
79	1310.6894608000252
80	1310.6894608000252
81	1310.6894608000252
82	1310.6894608000252
83	1310.6894608000252
84	1310.6894608000252
85	1310.6894608000252
86	1310.6894608000252
87	1310.6894608000252
88	1310.6894608000252
89	1310.6894608000252
90	1310.6894608000252
91	1310.6894608000252
92	1310.6894608000252
93	1310.6894608000252
94	1310.6894608000252
95	1310.6894608000252
96	1310.6894608000252
97	1310.6894608000252
98	1310.6894608000252
99	1310.6894608000252
100	1310.6894608000252
101	1310.6894608000252
102	1310.6894608000252
103	1310.6894608000252
104	1310.6894608000252
105	1310.6894608000252
106	1310.6894608000252
107	1310.6894608000252
108	1310.6894608000252
109	1310.6894608000252
110	1310.6894608000252
111	1310.6894608000252
112	1310.6894608000252
113	1310.6894608000252
114	1310.6894608000252
115	1310.6894608000252
116	1310.6894608000252
117	1310.6894608000252
118	1310.6894608000252
119	1310.6894608000252
120	1310.6894608000252
121	1310.6894608000252
122	1310.6894608000252
123	1310.6894608000252
124	1310.6894608000252
125	1310.6894608000252
126	1310.6894608000252
127	1310.6894608000252
128	1310.6894608000252
129	1310.6894608000252
130	1310.6894608000252
131	1310.6894608000252
132	1310.6894608000252
133	1310.6894608000252
134	1310.6894608000252
135	1310.6894608000252
136	1310.6894608000252
137	1310.6894608000252
138	1310.6894608000252
139	1310.6894608000252
140	1310.6894608000252
141	1310.6894608000252
