# -1.784e+00 -1.854e+00 3.385e+00 -3.986e+00 -7.481e-01 -3.384e+00 -1.840e+00 -4.722e+00 4.648e+00 -3.170e+00 4.440e+00 -3.011e+00 3.670e+00 5.809e+00 -2.653e+00 -1.863e+00 -4.897e+00 2.671e-01 -1.202e+00 3.170e+00 -1.329e+00 5.039e+00 4.221e+00 2.440e+00 3.665e+00 5.565e+00 1.400e+00 2.656e+00 4.035e+00 5.605e+00 3.710e-01 -1.909e+00 4.960e+00 3.965e-01 5.296e+00 2.551e+00 -2.864e+00 1.103e+00 5.042e+00 5.562e-01 -4.462e-01 1.176e+00 1.673e+00 9.104e-01 -1.474e+00 -1.722e+00 3.705e+00 5.383e+00 5.377e+00 -9.378e-02 -2.531e+00 -2.602e-01 2.467e-01 -1.192e+00 -4.687e+00 -3.300e-01 6.967e-01 3.254e+00 -4.702e+00 -1.156e+00 2.994e+00 -1.037e+00 -4.858e+00 -1.785e-01 1.871e+00 1.802e+00 4.417e+00 3.071e+00 3.930e+00 -1.769e+00 1.510e+00 -2.227e+00 1.056e+00 2.475e+00 -3.111e+00 -3.949e-01 4.566e+00 -4.350e-01 4.926e+00 4.185e+00 -2.310e+00 1.407e+00 -4.329e+00 -3.284e-01 -1.458e+00 -2.041e+00 -2.619e+00 -2.262e+00 6.646e-01 2.154e+00 8.668e-01 5.774e+00 3.090e+00 1.837e+00 -1.483e+00 -2.879e+00 4.579e+00 -4.123e+00 2.676e+00 4.436e+00
0	969.0789798367236
1	969.0789798367236
2	969.0789798367236
3	969.0789798367236
4	969.0789798367236
5	969.0789798367236
6	969.0789798367236
7	969.0789798367236
8	969.0789798367236
9	969.0789798367236
10	969.0789798367236
11	969.0789798367236
12	969.0789798367236
13	969.0789798367236
14	969.0789798367236
15	969.0789798367236
16	969.0789798367236
17	969.0789798367236
18	969.0789798367236
19	969.0789798367236
20	969.0789798367236
21	969.0789798367236
22	969.0789798367236
23	969.0789798367236
24	969.0789798367236
25	969.0789798367236
26	969.0789798367236
27	969.0789798367236
28	969.0789798367236
29	969.0789798367236
30	969.0789798367236
31	969.0789798367236
32	969.0789798367236
33	969.0789798367236
34	969.0789798367236
35	969.0789798367236
36	969.0789798367236
37	969.0789798367236
38	969.0789798367236
39	969.0789798367236
40	969.0789798367236
41	969.0789798367236
42	969.0789798367236
43	969.0789798367236
44	969.0789798367236
45	969.0789798367236
46	969.0789798367236
47	969.0789798367236
48	969.0789798367236
49	969.0789798367236
50	969.0789798367236
51	969.0789798367236
52	969.0789798367236
53	969.0789798367236
54	969.0789798367236
55	969.0789798367236
56	969.0789798367236
57	969.0789798367236
58	969.0789798367236
59	969.0789798367236
60	969.0789798367236
61	969.0789798367236
62	969.0789798367236
63	969.0789798367236
64	969.0789798367236
65	969.0789798367236
66	969.0789798367236
67	969.0789798367236
68	969.0789798367236
69	969.0789798367236
70	969.0789798367236
71	969.0789798367236
72	969.0789798367236
73	969.0789798367236
