# 9.204e-01 1.556e-01 -7.230e-01 -1.476e+00 1.654e+00 -1.569e+00 -3.181e-01 -1.251e+00 2.096e+00 -1.704e-01 3.535e-01 2.129e+00 1.499e+00 1.880e+00 8.153e-01 1.045e+00 -1.531e+00 -1.548e+00 -1.400e+00 1.196e+00 4.428e-02 3.938e-01 1.128e+00 6.896e-01 5.375e-01 -2.350e-01 -1.935e+00 7.051e-01 6.964e-01 -1.103e+00 5.695e-01 1.070e+00 3.639e-01 -6.964e-01 3.757e-01 -8.952e-01 -7.923e-02 -1.218e+00 3.494e+00 -1.186e+00 -6.564e-01 -1.906e+00 -4.175e-01 1.127e+00 1.406e+00 -2.071e+00 1.132e+00 -7.519e-01 -2.196e+00 2.710e-01 1.329e-01 1.735e+00 -4.260e-01 1.386e-02 -1.785e+00 2.195e+00 7.195e-01 -5.144e-01 -9.083e-01 -1.791e-01 -1.061e+00 2.626e-01 -4.996e-01 1.963e+00 -1.890e+00 1.004e+00 1.320e+00 -2.234e-01 4.247e-01 8.227e-01 -1.038e+00 -1.568e-01 1.013e+00 3.809e-01 1.708e-01 8.508e-02 8.629e-01 8.372e-01 7.674e-01 1.219e+00 -6.862e-01 2.990e+00 1.186e+00 -3.455e+00 2.385e+00 4.104e-01 -3.158e-01 8.952e-02 1.811e+00 -1.385e+00 -2.547e+00 2.334e-01 -8.229e-01 1.306e+00 5.984e-01 8.232e-01 -5.231e-01 9.862e-01 2.834e-02 1.098e+00
0	888.9847633999384
50	717.3466140862091
100	716.3989447867614
150	670.3774913979743
200	580.3180426057653
250	563.4323306719393
300	539.2897296913364
350	390.3249751709832
400	390.3249751709832
450	314.83841940042936
500	280.7874793692764
550	216.61697691279255
600	168.72476691803476
650	168.72476691803476
700	168.72476691803476
750	168.72476691803476
800	168.72476691803476
850	168.72476691803476
900	162.83574400829963
950	157.55575033653045
1000	157.55575033653045
