# -5.004e-01 7.104e-01 -4.191e-01 1.240e+00 -6.598e-01 -1.051e+00 -2.363e-01 8.455e-01 1.118e+00 -2.339e-01 1.116e-01 -1.550e-01 -3.602e-01 -7.650e-01 -1.333e-02 7.347e-01 -1.883e-01 -2.065e-01 1.111e+00 8.711e-01 1.275e-01 8.621e-01 -4.633e-01 1.659e+00 -6.275e-01 9.474e-01 -2.867e-01 1.409e-01 -9.733e-01 6.042e-01 -2.320e+00 1.850e+00 -9.074e-01 -1.656e+00 1.037e+00 4.461e-02 -8.308e-01 6.649e-01 6.888e-01 -1.831e+00 -9.282e-01 1.565e+00 1.468e-01 -1.036e+00 -1.059e+00 -5.049e-01 -2.907e-01 -1.653e-01 1.573e-01 1.374e+00 3.568e-01 2.457e+00 -6.150e-02 -9.957e-01 -8.532e-02 -9.959e-02 8.320e-01 -4.568e-02 1.350e+00 1.273e-01 -1.094e+00 -1.099e+00 5.374e-02 -3.449e-01 5.547e-01 2.673e-01 9.008e-01 6.490e-01 2.637e-01 -4.271e-01 1.064e+00 6.857e-01 -2.117e+00 5.602e-02 1.491e+00 -5.842e-01 -2.796e-01 8.957e-01 1.069e+00 -1.425e+00 8.705e-01 -1.150e+00 7.186e-01 4.603e-02 -1.110e+00 1.784e-01 9.601e-01 -3.826e-01 3.947e-01 -5.030e-01 -6.741e-01 -3.672e-02 7.963e-01 8.533e-01 1.553e+00 3.006e-01 2.690e-01 -2.406e-01 2.593e-01 -4.560e-01
0	898.009010286762
50	733.9340861335182
100	679.8849433886979
150	642.7884835842646
200	579.044458027917
250	556.0600403421062
300	556.0600403421062
350	503.8434425517385
400	453.9206695654329
450	376.087363275748
500	328.18123084771895
550	303.154406946186
600	263.30715767453694
650	140.80913926771524
700	140.80913926771524
750	140.80913926771524
800	112.82511156842031
850	94.1576110909338
900	90.9194289215992
950	81.34387869038362
1000	78.96080827417151
