# 1.471e+00 3.775e-01 -3.807e-01 5.597e-02 2.536e+00 -1.985e+00 1.199e+00 -1.504e-01 2.138e+00 -1.112e+00 -2.622e+00 -2.992e-01 1.650e+00 -2.729e-01 3.426e-01 -2.180e+00 -8.986e-01 1.279e+00 -3.229e-02 -7.853e-01 -2.368e-02 1.875e+00 -3.729e-02 5.444e-01 1.368e+00 -7.082e-01 -6.726e-02 1.215e+00 7.085e-02 -1.075e+00 -1.152e+00 9.795e-02 1.400e+00 3.966e-01 1.802e+00 -6.417e-01 9.387e-01 -5.570e-02 1.706e+00 1.247e+00 7.320e-01 -1.320e+00 -1.213e+00 7.537e-01 -5.798e-01 -3.576e-01 -2.184e-01 -8.599e-01 3.508e-01 1.325e-01 3.165e-02 4.613e-01 -1.108e+00 -2.728e+00 8.285e-01 3.209e-01 1.062e+00 -1.821e-01 1.439e-01 2.349e-01 -2.390e+00 -1.161e+00 -1.560e+00 -1.751e+00 -3.851e-01 6.893e-01 -3.227e-01 9.858e-01 7.412e-01 6.151e-01 -2.033e-01 8.674e-01 6.579e-01 -3.033e-01 -7.637e-01 1.120e+00 -1.318e-01 3.365e-02 2.447e+00 3.876e-01 -2.075e+00 1.774e-02 -3.485e-01 8.342e-01 -1.708e+00 -2.064e-01 -1.301e+00 -1.534e+00 -6.701e-01 7.950e-01 2.208e-01 -3.624e-01 -4.058e-01 1.292e+00 -8.561e-02 -2.231e-01 1.373e+00 -6.790e-01 2.235e-01 3.095e-01
0	908.9697395882546
50	675.1145527554397
100	675.1145527554397
150	628.4148108820261
200	610.0855115952996
250	459.8572854662231
300	459.8572854662231
350	453.48103799335433
400	363.9490780431524
450	363.9490780431524
500	305.86775965314865
550	227.19162766712844
600	177.64550199314553
650	137.34768656565163
700	137.34768656565163
750	137.34768656565163
800	137.34768656565163
850	126.38181029099664
900	125.84483401998915
950	122.32943887569316
1000	117.96546418707501
