# 1.153e+00 6.896e-01 4.928e-01 -1.642e-01 -1.057e+00 1.175e+00 8.787e-01 4.549e-01 -5.173e-01 -9.366e-01 -6.216e-01 6.519e-01 -4.413e-01 6.141e-01 -6.278e-01 6.498e-02 -5.253e-01 -6.079e-01 -2.874e-01 7.635e-01 1.509e+00 1.501e+00 9.452e-01 -1.448e+00 -8.806e-01 1.252e-01 6.855e-01 -8.609e-01 1.584e-01 2.625e-01 1.249e+00 5.864e-01 4.178e-01 3.699e-01 9.231e-01 1.639e+00 4.658e-01 7.897e-01 7.878e-01 -3.854e-01 -1.410e+00 1.865e+00 2.619e-01 9.966e-01 -2.665e-02 1.673e+00 -3.668e-01 -5.580e-01 1.261e+00 6.874e-01 -2.136e+00 -7.589e-01 -1.261e+00 1.119e+00 9.044e-01 -5.361e-01 -4.235e-01 3.648e-01 -1.228e-02 3.992e-01 1.197e+00 -1.550e+00 1.211e-01 8.612e-01 -1.942e+00 -6.376e-01 1.693e+00 6.259e-02 6.811e-01 1.003e+00 -9.872e-01 6.890e-01 -9.859e-01 5.809e-01 1.289e+00 -4.541e-01 -1.544e+00 1.555e+00 -2.674e-01 -6.667e-01 -5.091e-01 -1.227e-01 1.035e-02 -2.084e-01 2.476e-02 -2.488e-01 3.898e-01 -1.363e+00 4.309e-01 -1.293e+00 -7.590e-01 -3.488e-01 -5.720e-01 -3.528e-01 -7.693e-01 8.172e-01 -9.837e-02 -6.976e-01 1.201e+00 -5.698e-01
0	837.2248527865193
50	691.0361635176813
100	648.0917694056532
150	648.0917694056532
200	594.8750558680516
250	594.8750558680516
300	471.3306625028828
350	426.53548775948315
400	399.5752159348164
450	269.14618097901416
500	269.14618097901416
550	238.8091427443165
600	238.8091427443165
650	138.56383332990742
700	138.56383332990742
750	118.28945518203841
800	115.14950066571545
850	108.26144214760292
900	82.36609884468406
950	82.36609884468406
1000	80.14034452212992
