# -1.344e-01 8.277e-01 6.307e-01 8.268e-01 1.045e+00 4.253e-01 -1.847e-01 1.736e-01 -1.302e+00 1.099e+00 1.183e-01 -4.745e-01 1.466e-01 -4.033e-01 -7.969e-02 1.040e+00 4.180e-01 1.553e+00 -2.042e-01 7.216e-01 -3.557e-01 8.434e-01 3.336e-01 1.957e+00 8.341e-01 5.428e-01 -5.434e-01 -1.189e+00 7.103e-02 -6.405e-01 1.619e+00 -7.997e-01 4.474e-01 -8.031e-01 -4.973e-01 5.949e-01 3.294e-02 -8.850e-01 1.416e+00 2.790e-01 -1.707e+00 1.450e+00 -1.233e+00 1.495e+00 -5.078e-01 6.447e-01 -3.190e-01 -6.609e-02 -1.979e-01 3.378e-01 -2.001e+00 -3.071e-01 -2.812e-01 -6.697e-01 5.564e-02 -1.042e+00 -1.345e-01 -1.134e+00 -7.585e-01 6.022e-02 -1.247e-02 7.335e-01 4.013e-01 -3.886e-01 3.894e-01 -1.634e+00 1.079e-01 2.092e+00 2.027e+00 3.979e-01 -1.508e+00 1.298e+00 1.652e+00 -1.559e+00 7.564e-02 -4.320e-01 -1.865e-01 -6.245e-01 -3.408e-01 -4.910e-01 2.234e+00 -7.753e-01 -2.956e-01 6.626e-01 2.099e-01 -9.116e-01 -5.155e-01 -1.041e+00 8.984e-01 -9.918e-01 1.316e+00 5.308e-01 1.347e-01 1.232e+00 -8.828e-01 -1.979e-01 -3.272e-01 -7.473e-01 -2.001e+00 -3.669e-01
0	853.6267358236436
50	687.6235940039127
100	687.6235940039127
150	680.9618138847126
200	592.0824795478544
250	573.189608087141
300	527.8586139584439
350	504.7477246827532
400	447.8484137811978
450	447.8484137811978
500	367.7789598443877
550	252.10225538663536
600	221.5966176019773
650	198.8014769433963
700	186.94017965871612
750	177.74124843581637
800	174.37119125321433
850	112.42562926628186
900	104.18500719416333
950	93.94326109333022
1000	85.17986909851939
