# -7.554e-01 -3.650e-02 -6.262e-01 5.741e-01 1.508e-01 6.900e-01 -2.695e-01 -5.126e-01 -8.071e-01 -1.767e+00 -1.052e-01 -1.860e+00 2.711e-01 1.231e+00 -7.603e-01 7.717e-01 -6.777e-01 2.231e+00 1.642e+00 -5.544e-01 1.941e-01 5.039e-01 3.057e-01 -9.432e-01 -1.088e+00 6.515e-01 1.233e+00 8.900e-01 3.882e-01 -5.135e-01 3.315e-01 -1.089e+00 5.397e-01 8.221e-01 1.029e+00 -5.960e-01 -1.184e+00 2.777e-01 -4.202e-01 -2.549e-01 1.327e+00 -1.334e+00 -2.137e+00 3.375e-01 1.202e+00 -7.777e-02 5.932e-01 5.321e-01 1.327e-01 7.844e-02 -2.299e-01 -2.372e-02 -1.113e+00 1.870e+00 -8.923e-01 -1.186e+00 7.148e-01 7.479e-03 2.028e+00 -1.141e+00 6.542e-01 1.142e+00 -3.230e-01 7.104e-01 1.278e+00 -1.016e-01 8.729e-01 1.381e-01 4.501e-01 1.263e+00 2.289e-01 -5.517e-01 1.368e+00 1.143e+00 -4.915e-01 -5.855e-01 -6.105e-01 -6.658e-01 1.471e+00 9.016e-01 -5.486e-01 -7.987e-01 -2.310e+00 6.012e-01 1.881e+00 -3.293e-01 -8.073e-01 -8.705e-02 -1.337e+00 1.292e+00 1.241e+00 -4.745e-02 5.428e-01 -2.295e-01 1.152e+00 9.444e-02 -3.671e-01 3.919e-01 8.649e-01 3.966e-01
0	870.3129721487683
50	688.8721481447764
100	654.4176722604908
150	654.4176722604908
200	602.399664594884
250	550.5847365554187
300	502.0999066431735
350	343.25814580118526
400	342.91663199524163
450	342.91663199524163
500	256.7543504742548
550	222.73487216716973
600	222.73487216716973
650	210.84531277598356
700	210.84531277598356
750	164.69280661134704
800	142.7976916823462
850	142.7976916823462
900	117.66981819973265
950	90.47793345399982
1000	88.11860509901892
