# 3.845e-01 1.585e+00 -1.508e+00 -9.597e-01 -1.966e+00 -7.079e-01 -2.201e-01 1.230e+00 2.922e-01 1.283e+00 -4.185e-01 -1.944e+00 1.299e+00 -2.054e+00 -7.147e-01 5.895e-01 2.609e-01 1.138e+00 -1.891e-01 8.040e-01 -6.303e-02 -1.964e-01 -4.035e-01 8.407e-01 1.453e+00 7.574e-02 -6.756e-01 6.960e-01 8.034e-01 -1.180e+00 -1.535e+00 -6.591e-01 1.351e-01 -2.031e-01 2.698e-01 -3.073e-01 3.150e-01 1.061e+00 -7.598e-01 -1.198e+00 -1.431e+00 -4.283e-01 8.161e-01 1.468e-01 1.405e+00 1.091e+00 -1.011e-01 -1.151e+00 -1.825e+00 -3.876e-01 -6.897e-01 -1.543e-01 -3.796e-01 -8.727e-02 4.142e-01 1.261e+00 -9.581e-01 8.367e-01 -1.844e+00 -2.163e-01 7.297e-02 7.978e-01 -1.255e+00 -1.547e+00 -3.634e-01 -4.482e-01 -6.324e-01 1.156e+00 5.642e-01 -2.748e-02 -9.175e-01 -1.616e+00 -1.501e+00 -1.326e+00 1.172e+00 -1.025e+00 1.022e+00 8.000e-01 -1.513e+00 1.596e+00 1.114e+00 -1.536e+00 3.820e-01 4.195e-01 2.672e-01 1.379e+00 -1.060e+00 -2.368e-01 5.714e-01 -2.477e-02 1.094e+00 2.716e+00 3.522e-01 3.142e-01 1.225e+00 1.643e-01 7.176e-01 1.109e+00 2.218e+00 -9.512e-01
0	831.977735264739
50	673.7766967269204
100	640.6565526105418
150	640.6565526105418
200	640.6565526105418
250	520.7125657693246
300	481.28404622378997
350	481.28404622378997
400	454.3713434305379
450	393.3273661381353
500	311.4935642419032
550	266.7478750257838
600	225.84891529962073
650	225.84891529962073
700	152.3691582839357
750	144.652855757922
800	121.66071314179706
850	109.64234910545804
900	109.06418112369494
950	107.08834447679438
1000	105.6236123668455
