# -6.723e-01 2.207e-01 -9.544e-01 3.488e-01 7.814e-01 6.689e-01 -1.510e-01 9.414e-01 -3.003e-01 1.926e-01 2.721e-01 6.895e-01 -3.513e-01 8.065e-02 1.044e+00 4.405e-01 2.232e-02 3.864e-01 1.558e+00 1.571e+00 -2.231e-01 -2.173e-01 -8.998e-02 -3.942e-01 -1.101e+00 1.314e+00 8.373e-01 1.081e+00 -2.491e+00 5.516e-02 -1.484e+00 2.537e-01 1.654e+00 1.239e+00 -1.036e+00 1.275e-01 2.698e+00 9.310e-02 1.326e+00 2.954e-01 -7.943e-01 7.646e-01 2.633e+00 1.986e-01 -2.241e-01 1.996e-01 -7.972e-01 -7.023e-01 -7.517e-02 -1.016e+00 3.042e-01 7.197e-01 -1.688e-01 -6.534e-01 1.476e-01 1.194e+00 -4.803e-01 2.820e-01 -5.724e-01 -1.424e-01 -1.403e+00 -1.323e-01 -7.992e-02 9.588e-01 1.518e+00 1.625e-01 -2.398e-01 1.672e+00 -1.191e+00 1.102e-01 -1.341e+00 2.134e-01 4.315e-01 -7.698e-01 -2.993e-01 -7.296e-01 1.984e-01 1.344e+00 -1.400e+00 5.586e-01 -1.093e-01 -1.730e-01 8.785e-01 9.547e-01 1.309e+00 9.502e-01 -6.446e-01 1.540e+00 -5.046e-01 1.104e+00 1.018e+00 2.665e-02 -1.052e+00 -2.008e-01 -1.565e+00 5.138e-01 1.300e+00 7.987e-02 5.008e-01 5.386e-01
0	864.7087676315623
50	721.1635138187713
100	697.9299813004162
150	658.2279329810157
200	594.582885577069
250	593.2743462623203
300	521.4305133863513
350	497.0632397062829
400	395.0044214059624
450	395.0044214059624
500	311.58478524952534
550	262.77367756703404
600	221.72616396520976
650	202.92034950516876
700	155.0815659646931
750	114.92870185719224
800	107.36944365766962
850	107.36944365766962
900	98.14256802178942
950	85.93736600035123
1000	84.92331553542193
