# 6.768e-02 -6.370e-01 -3.798e-01 5.515e-01 -2.777e-01 1.066e-01 3.350e-01 -1.637e+00 -1.567e+00 -1.132e+00 -1.553e-01 -1.349e+00 1.570e+00 1.530e-01 -4.830e-01 -1.730e+00 1.038e-01 4.649e-01 1.258e-01 -4.674e-02 8.468e-01 -2.031e-01 4.961e-01 -6.537e-01 -5.795e-01 -2.040e-01 -7.217e-03 1.615e+00 7.331e-01 -4.758e-01 -1.227e+00 1.002e+00 -3.582e-02 2.103e+00 1.965e+00 -5.385e-01 -5.794e-01 -1.181e+00 -6.864e-02 8.159e-02 2.973e-01 -3.183e-01 -2.111e-01 2.642e+00 -4.568e-01 -8.997e-01 -1.704e+00 1.124e+00 3.479e-01 -9.930e-04 3.009e-01 1.250e-01 3.804e-01 2.095e-01 1.151e+00 -2.619e-01 -5.356e-01 1.095e+00 -2.695e+00 9.093e-01 8.946e-01 1.657e+00 -1.004e+00 -2.236e+00 2.936e-01 -7.770e-01 3.972e-01 1.309e-01 -7.074e-01 8.787e-02 8.257e-01 2.152e-01 -3.296e-01 -1.072e+00 1.729e-01 -2.231e-01 3.265e-01 2.255e-01 5.900e-02 3.869e-01 -3.191e-01 -3.302e-01 -9.286e-01 7.368e-01 -9.354e-01 -1.147e+00 -1.916e-01 9.380e-01 -1.169e+00 -1.919e-01 7.708e-01 6.545e-01 8.149e-01 1.720e-01 -9.745e-01 3.435e-02 7.747e-01 -8.817e-01 -1.186e-01 -5.227e-01
0	857.9136570517753
50	693.3423132249776
100	632.1126821152545
150	630.9042882072075
200	630.9042882072075
250	555.0168945069294
300	506.79619625608075
350	441.032467641326
400	430.6385190418759
450	314.0915200790485
500	293.91655497062254
550	289.0273586942232
600	236.80698871196836
650	218.75801538667082
700	183.19314228242166
750	144.91002043173228
800	120.60764661444401
850	110.62667724774958
900	92.20990947614887
950	85.57932901167842
1000	80.83419051016483
