# -2.074e-01 9.928e-01 -5.493e-02 2.934e+00 -1.229e-01 1.706e+00 1.039e-01 2.694e-01 4.913e-01 -4.838e-01 -6.554e-01 -2.339e-01 2.057e-01 -9.976e-01 -1.251e-01 -1.589e-01 -3.629e-01 -9.051e-01 1.529e+00 -6.213e-01 -1.254e+00 1.276e+00 -4.010e-01 -7.054e-03 2.409e-01 2.976e-01 -5.763e-01 9.969e-01 2.911e-01 6.446e-01 -1.112e+00 4.280e-01 8.063e-01 4.008e-01 -1.263e+00 -7.013e-01 -9.805e-01 3.155e-01 1.071e+00 7.511e-01 -7.148e-02 -1.415e-01 -3.388e-01 2.672e-01 -2.213e+00 3.374e-01 7.748e-01 -4.080e-01 1.613e-02 5.525e-01 3.417e-01 -1.482e+00 -1.244e+00 -4.574e-02 -7.839e-01 6.203e-01 2.266e-01 1.332e+00 -7.291e-02 8.269e-01 2.108e-01 7.377e-02 8.493e-02 -7.043e-01 2.279e+00 -3.764e-01 -7.904e-01 5.528e-01 5.523e-01 5.340e-01 -5.517e-01 8.711e-01 -1.268e+00 -2.051e-01 -5.150e-01 -3.746e-01 -3.217e-01 4.221e-01 1.198e+00 -3.680e-01 -4.088e-01 6.911e-02 4.210e-02 5.207e-01 3.484e-01 -1.030e+00 -4.227e-01 1.325e+00 -2.263e+00 -8.223e-01 3.242e-01 -8.199e-02 8.772e-01 1.462e+00 8.548e-01 -9.680e-01 5.092e-01 -2.165e-01 1.208e+00 2.137e+00
0	865.2921568638151
50	695.9189542114789
100	667.7578398305484
150	622.0051940593172
200	547.0216009813331
250	547.0216009813331
300	480.5008032545965
350	421.98170471085285
400	376.70624415216076
450	361.1959199979281
500	297.0490097058692
550	297.0490097058692
600	202.68851411407076
650	202.68851411407076
700	192.08846754240415
750	189.9228180174357
800	110.982351902076
850	88.24874093003375
900	79.14187946942982
950	77.21529634498606
1000	77.21529634498606
