# 6.440e-01 1.437e+00 3.851e-01 -1.152e-01 -1.618e+00 -1.554e+00 9.976e-01 1.862e+00 7.671e-01 -3.172e-01 -4.453e-01 1.200e+00 -4.639e-01 9.889e-01 -8.432e-01 2.368e-01 -9.357e-01 6.593e-01 1.361e+00 9.421e-01 8.371e-01 -2.426e-02 -4.683e-01 -9.692e-01 -1.404e-01 -4.096e-01 1.062e+00 1.887e-01 1.734e-01 9.371e-01 -1.074e+00 1.634e+00 -6.090e-01 -1.054e+00 1.528e+00 1.429e+00 -9.001e-01 -1.660e+00 9.122e-01 -2.090e+00 -2.664e-01 8.582e-01 -6.679e-01 -6.052e-01 1.412e+00 1.503e-01 -1.677e+00 1.765e-01 -1.435e+00 -5.107e-01 -7.138e-01 2.727e-01 5.080e-01 -1.611e+00 1.329e-01 -8.202e-01 5.514e-02 4.240e-01 -3.756e-01 -3.356e-01 2.254e-01 -2.393e+00 1.945e+00 -1.146e+00 -2.485e-02 7.813e-02 1.150e+00 -3.039e-02 -9.918e-01 -2.946e-01 -4.869e-01 4.964e-01 -4.281e-01 1.331e+00 -1.065e+00 1.130e+00 -8.632e-02 -3.372e-01 9.528e-01 -8.798e-01 8.995e-01 -6.065e-01 8.488e-01 -1.192e+00 7.870e-01 1.977e+00 7.771e-01 -1.463e+00 -6.026e-01 -1.388e+00 -6.757e-01 -1.705e+00 -3.910e-01 1.077e+00 -1.143e+00 2.173e-01 6.152e-01 8.367e-01 -4.178e-02 6.748e-01
0	818.7889799780417
50	672.7499516697835
100	663.5434623290091
150	663.5434623290091
200	638.6899987138772
250	465.8840240513328
300	462.87506803822515
350	462.87506803822515
400	418.6539863858009
450	418.6539863858009
500	266.2365910109983
550	258.6570343282486
600	247.2185538040717
650	219.55608377009384
700	204.55832834351725
750	183.41317923085126
800	144.41928510648665
850	144.41928510648665
900	118.12114156206557
950	108.73215837336949
1000	96.77447762043266
