# 4.439e-01 1.074e+00 -1.015e+00 2.413e-01 3.308e-01 6.895e-01 -3.723e-01 -1.378e+00 -4.590e-01 4.802e-01 4.779e-01 -1.108e+00 -1.178e+00 1.399e+00 -1.033e+00 8.201e-01 -1.243e+00 -1.550e-01 4.561e-02 4.518e-01 -2.209e-01 1.468e-02 -8.200e-01 3.075e-01 4.713e-01 -5.634e-02 -4.619e-01 8.172e-01 2.222e-01 2.541e-01 -1.763e+00 1.195e-01 -1.454e+00 -3.381e-01 4.155e-02 -1.639e-01 1.323e+00 -9.622e-01 3.789e-01 -7.362e-02 -9.580e-01 -1.458e+00 -1.065e+00 1.633e-01 2.635e-01 -1.399e+00 5.739e-01 8.734e-01 5.928e-01 -5.913e-01 9.909e-01 8.499e-01 -9.981e-02 -2.212e+00 -1.176e+00 -3.696e-02 1.021e+00 2.062e+00 2.454e+00 -3.345e-01 -9.441e-01 8.276e-01 -5.483e-01 8.471e-01 -1.785e+00 -1.121e+00 -1.380e+00 2.085e-01 5.732e-01 -6.386e-01 3.016e-01 -1.936e+00 -2.198e-01 1.740e+00 -2.844e-01 1.124e+00 1.050e+00 3.934e-01 -1.150e-01 -2.657e-02 9.373e-02 1.412e+00 3.370e-01 -6.881e-01 8.539e-01 -4.182e-01 -2.761e-01 3.969e-01 4.690e-01 1.584e+00 -1.229e+00 -8.282e-02 -2.280e-01 -5.451e-01 -8.129e-01 4.950e-01 1.096e-02 -1.173e+00 1.140e+00 1.175e+00
0	886.4232731117819
50	776.1734642520164
100	644.6783501685757
150	641.9998379668722
200	591.3447556297301
250	500.4256027994748
300	441.4553765815567
350	441.4553765815567
400	441.4553765815567
450	276.91150441461446
500	276.91150441461446
550	276.91150441461446
600	225.29830833160432
650	225.29830833160432
700	198.42506179872507
750	151.36260736653387
800	107.22439899466448
850	107.22439899466448
900	88.60412393917031
950	88.60412393917031
1000	84.03668167496463
