# -2.386e-01 -1.855e+00 -4.173e-01 1.202e-01 -2.259e-01 -1.130e+00 1.349e+00 7.140e-01 4.022e-01 1.112e+00 -1.187e+00 7.118e-01 3.049e-01 -5.989e-01 7.496e-01 2.122e+00 -1.677e-01 -3.015e-02 4.252e-01 2.092e+00 1.153e+00 -8.943e-01 -5.815e-01 -4.065e-01 7.136e-01 1.509e-01 1.455e+00 7.947e-01 7.569e-01 1.009e-01 9.347e-01 -7.473e-01 -2.239e+00 -1.662e+00 1.347e+00 -1.100e+00 -1.628e-01 -2.497e-01 -9.808e-01 7.805e-01 -3.494e-01 -9.618e-01 6.161e-01 8.091e-02 1.991e-01 -1.316e+00 1.806e+00 8.886e-01 1.324e+00 9.733e-01 7.291e-01 5.943e-01 -6.363e-02 -4.027e-01 9.530e-01 3.843e-01 6.130e-01 6.808e-01 5.085e-01 -2.628e-01 9.816e-01 1.967e-01 3.668e-01 -1.320e+00 2.866e-01 -6.733e-01 1.511e+00 1.357e+00 -5.553e-01 2.490e-01 -7.829e-01 -1.320e+00 1.640e+00 -1.175e+00 -1.710e+00 2.202e+00 -2.171e+00 9.486e-01 -1.004e+00 -2.039e-01 -7.524e-01 3.990e-01 -7.646e-01 -1.175e+00 1.717e-01 6.356e-01 3.461e-01 -1.844e-01 -1.700e-01 1.935e+00 1.200e+00 -1.021e+00 8.164e-01 1.083e+00 3.096e-01 1.109e+00 8.282e-01 8.718e-01 4.215e-01 6.514e-01
0	878.9642616261804
50	683.5100203480415
100	571.981591642022
150	571.981591642022
200	571.981591642022
250	562.1423829175725
300	550.343506865704
350	461.39164379570275
400	394.08040716132956
450	364.4651822327774
500	293.72944926893075
550	261.1889937701595
600	193.4315675997907
650	193.4315675997907
700	142.6758226293397
750	121.2901676404244
800	115.58541509630436
850	112.84306519426363
900	104.50376010114633
950	97.91205505417251
1000	97.91205505417251
