# -1.776e+00 8.692e-01 -2.284e+00 -1.665e+00 9.557e-01 -2.589e+00 7.365e-01 2.916e-01 -5.095e-03 -1.431e+00 -3.149e-01 1.231e+00 -7.456e-01 1.233e+00 -4.088e-01 -9.528e-01 5.776e-01 -2.957e-01 2.176e-01 -2.720e+00 9.800e-01 1.221e+00 -2.593e-01 1.359e-01 -9.550e-01 -5.372e-01 -8.375e-01 -1.330e+00 3.725e-01 6.669e-01 1.584e+00 -7.879e-01 6.601e-01 5.427e-01 3.539e-01 5.504e-01 1.645e+00 9.906e-01 1.560e-01 2.298e-01 -6.195e-01 1.165e-01 -3.224e-01 2.400e+00 -9.272e-01 -5.672e-01 -3.361e-01 -1.286e+00 1.016e+00 4.916e-01 9.647e-01 3.935e-01 4.580e-01 -1.764e-01 -3.695e-01 -1.066e-01 -1.150e+00 -2.468e-01 1.502e+00 1.436e+00 1.216e+00 -6.846e-01 2.255e-01 -1.444e-01 -3.070e-01 3.891e-02 -4.546e-01 -5.784e-01 -5.696e-01 8.308e-01 -9.133e-01 1.828e+00 4.733e-01 -7.454e-01 -4.157e-01 -1.121e+00 -1.407e+00 7.879e-01 -1.338e+00 6.531e-01 2.167e+00 -4.663e-01 -2.068e-01 -3.321e-01 -6.081e-01 -1.382e+00 7.619e-01 9.011e-01 -3.891e-01 -4.751e-01 -2.178e+00 -9.272e-01 -2.268e+00 5.251e-01 -1.301e+00 -2.254e-01 -9.424e-01 -2.815e-01 -1.233e+00 1.283e+00
0	855.2097626521924
50	705.375258104542
100	651.3785394975669
150	644.2748509840213
200	483.92415780906407
250	472.2138201301548
300	472.2138201301548
350	413.83025796611554
400	413.83025796611554
450	384.2445159714103
500	276.78995117234365
550	276.78995117234365
600	251.1537958559071
650	144.5583885874568
700	144.5583885874568
750	144.5583885874568
800	134.62998826492392
850	128.2829856866398
900	128.2829856866398
950	112.95501435387514
1000	108.20552732990835
