# 2.438e-01 7.385e-01 9.196e-01 1.487e-01 -2.665e-02 -4.341e-01 -1.037e+00 1.692e+00 8.993e-01 -6.769e-01 6.190e-01 6.191e-01 -9.439e-01 -8.326e-01 1.167e+00 2.072e+00 6.984e-01 8.346e-01 -3.774e-01 1.350e+00 -2.174e+00 -7.179e-01 1.563e+00 2.239e-01 2.701e+00 -4.166e-01 1.309e-01 1.343e+00 8.302e-01 1.108e+00 -8.795e-01 1.838e+00 -9.802e-01 1.614e+00 1.136e+00 -6.091e-01 1.405e+00 -1.053e+00 1.006e+00 -5.667e-01 -3.381e-02 -3.622e-03 -5.422e-01 6.316e-01 -4.052e-02 7.915e-01 7.358e-01 -7.401e-01 -1.128e+00 5.539e-01 -9.260e-01 -2.010e-01 -7.559e-01 -1.041e+00 3.117e-01 1.145e+00 2.030e+00 -8.433e-01 -1.851e-01 4.364e-01 -1.183e+00 9.926e-01 2.168e-01 6.480e-01 4.197e-01 4.879e-01 3.294e-01 -1.465e+00 9.173e-01 -1.048e+00 -1.297e-02 3.075e-01 -2.551e-02 -7.267e-01 -6.498e-01 1.716e+00 2.235e-01 -1.380e+00 -3.873e-01 -1.952e+00 -1.324e+00 5.556e-01 -5.062e-01 5.375e-01 -2.195e+00 7.062e-01 2.907e-01 -7.153e-01 1.463e+00 7.223e-01 -2.322e-01 -2.823e-01 2.106e-01 1.232e+00 -8.080e-01 2.616e-01 4.698e-01 1.097e+00 9.248e-01 -1.050e+00
0	885.2665094027668
50	711.1579191772644
100	673.3980953767872
150	673.3980953767872
200	595.1779220703288
250	576.2400101522043
300	453.27444681979057
350	453.27444681979057
400	407.16110283470954
450	333.31497497609007
500	285.3104152155593
550	224.88299391504506
600	224.88299391504506
650	224.88299391504506
700	185.14471073911022
750	152.48762187212455
800	115.63634192827608
850	115.63634192827608
900	99.58389504528397
950	98.12274451662329
1000	98.12274451662329
