# 3.708e-01 1.376e+00 -5.637e-01 9.423e-02 1.125e+00 -6.653e-01 -9.472e-01 -4.131e-01 -1.292e+00 -1.197e+00 -1.406e+00 -1.116e+00 1.349e+00 -1.377e+00 -1.533e+00 -1.482e+00 -2.322e-01 1.568e-01 -1.746e+00 -5.281e-01 -1.280e+00 -1.395e+00 6.870e-01 -4.120e-01 3.721e-01 -4.759e-02 2.040e-01 2.235e+00 -1.348e+00 1.725e+00 -4.611e-01 1.287e+00 -1.210e+00 1.011e-01 4.659e-01 1.302e-01 1.441e-01 1.270e+00 -6.798e-01 -2.889e-01 6.013e-01 -9.414e-01 -1.656e-01 1.081e-01 -2.227e-01 -1.395e+00 1.092e+00 1.080e-01 -1.133e+00 -6.641e-01 -4.042e-02 -1.034e-01 -7.730e-01 -2.982e-01 -5.399e-01 1.636e-01 1.627e+00 -2.524e-01 -4.790e-01 -2.419e-01 1.846e+00 8.046e-01 6.433e-01 1.812e-01 1.543e-01 -3.833e-01 -1.550e+00 1.252e+00 2.013e+00 -1.063e+00 1.720e+00 1.301e+00 -3.484e-01 1.383e+00 1.623e-01 -6.379e-01 -1.140e-02 4.745e-01 6.120e-01 -2.565e+00 -2.389e-01 -4.827e-01 7.353e-01 5.387e-01 3.580e-01 -1.170e+00 -1.238e-01 2.505e-01 1.413e+00 -1.374e+00 -7.817e-01 3.015e-01 3.876e-01 -4.519e-01 1.274e+00 -4.249e-01 1.227e+00 6.613e-01 -7.624e-01 6.892e-01
0	912.265993553088
50	708.8375935152908
100	645.3158576125797
150	613.8323499832907
200	564.3961976554841
250	564.3961976554841
300	515.8842858157074
350	475.6117014680018
400	386.4624359807716
450	292.36795282046535
500	233.00155796399224
550	222.03338337112123
600	222.03338337112123
650	222.03338337112123
700	184.03404763188055
750	162.88718942106985
800	124.25289098396091
850	121.00067272172494
900	120.12767137387024
950	117.57170707444078
1000	93.87151016300552
