# 2.190e-01 9.935e-01 -9.680e-01 -1.692e+00 8.367e-01 -7.902e-02 -8.306e-01 -2.414e-01 1.163e+00 5.923e-01 -1.197e+00 -5.913e-01 -5.409e-01 -4.556e-01 -2.697e-01 -2.810e-01 1.101e-01 2.036e+00 1.254e-01 1.149e+00 6.159e-02 6.760e-01 1.046e+00 -2.942e-01 -5.914e-01 2.159e+00 -1.832e+00 -6.826e-01 3.908e-01 -5.813e-01 -1.503e+00 -2.360e+00 9.357e-01 -1.571e+00 -1.513e+00 9.643e-01 1.048e+00 1.008e+00 5.366e-01 -8.024e-01 9.949e-01 1.527e-01 3.608e-01 1.209e+00 6.648e-01 4.791e-01 7.396e-01 4.519e-01 1.108e+00 -9.447e-01 1.262e+00 1.918e+00 3.403e-01 2.727e-01 1.495e-01 -3.800e-01 -1.540e+00 6.677e-01 6.309e-01 -8.581e-01 6.502e-01 -1.197e-01 5.403e-01 1.099e+00 -2.055e+00 -4.704e-01 -2.087e+00 8.861e-01 -4.068e-01 1.858e-01 4.114e-01 -2.457e-01 2.136e+00 -4.584e-01 1.136e-01 -1.260e+00 1.664e+00 -5.383e-01 1.240e+00 1.068e+00 1.440e+00 -3.050e-01 -3.944e-01 -1.132e+00 -1.364e+00 8.689e-01 -4.890e-01 3.124e-01 4.935e-01 4.324e-01 6.821e-02 -7.096e-01 -1.535e+00 -4.818e-01 2.342e+00 -5.882e-01 -9.805e-02 -4.172e-01 1.240e+00 1.737e-01
0	937.8203530825366
50	720.4158736655769
100	632.7251020016687
150	632.7251020016687
200	590.2675259253866
250	552.5156572123534
300	552.5156572123534
350	516.3548912296931
400	365.1003268262235
450	278.64457598846326
500	271.2151744992405
550	268.86578254203806
600	268.86578254203806
650	217.77176626385088
700	215.4076554432478
750	215.4076554432478
800	161.14962213016966
850	140.80332536312204
900	108.21437149750861
950	101.77953336892683
1000	101.77953336892683
