# 1.337e+00 3.144e-01 -2.655e-01 -1.300e+00 -1.667e+00 2.757e-01 -1.267e-01 -7.952e-01 -4.328e-01 1.371e+00 -9.398e-01 -6.393e-01 -7.997e-02 -3.441e-01 1.515e+00 -8.150e-01 1.103e+00 1.630e+00 -8.776e-01 1.932e+00 -4.118e-01 5.664e-01 -7.247e-01 3.158e-01 2.073e-01 -1.240e+00 -6.602e-01 1.527e+00 1.145e+00 -1.532e+00 7.383e-01 9.592e-01 6.240e-01 -7.198e-01 -8.038e-01 4.716e-01 -3.314e-01 -1.332e+00 1.373e-01 8.234e-01 -3.202e-01 1.460e-01 4.832e-01 -1.012e+00 -1.663e+00 1.454e-01 -7.215e-01 -1.706e-01 -8.528e-01 4.298e-01 -8.397e-01 -1.863e-01 9.202e-01 1.934e+00 7.661e-01 1.672e-01 4.470e-02 2.767e-02 -1.989e-01 -8.645e-01 -1.754e+00 -1.514e+00 3.845e-01 -5.760e-01 5.516e-01 9.367e-01 -9.962e-01 1.353e+00 1.185e-01 2.797e-01 -5.679e-01 9.966e-01 1.094e+00 -1.516e+00 -2.600e-01 -1.739e+00 1.698e+00 1.027e+00 1.726e+00 -5.695e-01 2.293e+00 2.442e-01 -4.174e-01 4.791e-01 -1.306e+00 -2.597e-01 -1.581e+00 -1.356e+00 -1.052e+00 1.440e+00 1.286e+00 5.070e-01 1.040e+00 -1.016e+00 3.915e-01 -1.357e+00 -7.213e-01 1.124e+00 7.364e-01 -5.143e-01
0	890.4621343985509
50	662.8520456121411
100	662.8520456121411
150	662.8520456121411
200	584.0383047968942
250	520.3675399539262
300	454.67301185843195
350	454.67301185843195
400	291.4603043476779
450	291.4603043476779
500	207.45006948442463
550	207.45006948442463
600	207.45006948442463
650	159.98747025779852
700	159.98747025779852
750	141.65146844818108
800	141.65146844818108
850	118.67320499856184
900	112.552205578523
950	110.4919890576442
1000	97.99609772742275
