# 1.728e-01 6.927e-01 5.887e-01 1.500e+00 1.506e-01 -5.114e-01 -1.254e+00 7.829e-02 1.283e+00 1.470e+00 2.845e-01 -1.229e+00 -1.562e+00 1.434e+00 5.122e-02 -8.981e-01 -7.240e-01 -5.962e-01 5.465e-03 3.249e-01 1.467e-01 1.115e+00 4.893e-01 1.292e+00 -1.975e-01 1.620e-01 4.018e-01 -5.095e-01 6.948e-01 -9.425e-01 -3.793e-01 1.061e+00 -1.170e+00 -1.212e+00 1.096e+00 -1.352e+00 -1.880e+00 2.009e+00 2.367e+00 5.926e-02 -1.664e+00 -1.634e+00 -2.972e-01 -3.890e-01 -1.531e-02 5.460e-01 -8.140e-01 1.182e+00 1.878e+00 1.839e+00 8.785e-01 -1.131e+00 -6.403e-02 9.552e-01 9.334e-01 1.970e+00 1.066e+00 7.351e-03 1.811e+00 -3.966e-01 7.324e-01 -1.503e+00 -2.716e-01 -1.614e-01 -5.412e-01 6.960e-02 -6.500e-01 -2.083e+00 -6.260e-01 -8.403e-01 -4.886e-01 -3.925e-02 2.064e+00 1.464e-01 5.066e-01 -2.225e+00 -3.402e-01 -5.032e-01 -1.524e+00 2.291e-01 -1.716e+00 -1.707e+00 3.510e-01 -5.061e-02 -1.117e+00 -4.547e-01 -9.411e-01 3.589e-01 1.311e+00 4.560e-01 6.932e-01 5.669e-01 2.043e-01 -3.004e-01 -8.101e-02 -4.987e-01 5.163e-02 -1.170e+00 -3.346e-01 -1.185e+00
0	860.5936928019324
50	658.4752396023778
100	658.4752396023778
150	658.4752396023778
200	658.4752396023778
250	603.208508986797
300	538.5693844710323
350	501.23880496719494
400	468.7168258176909
450	396.708841870016
500	325.58775748314565
550	169.38715665929715
600	163.53201215585918
650	141.05978598744562
700	125.73028177275906
750	125.73028177275906
800	125.73028177275906
850	107.43791060541022
900	107.18419527363886
950	106.28634737087621
1000	105.2218922630655
