# 3.504e-02 -6.470e-01 9.075e-01 2.749e-01 1.360e+00 2.580e-01 -4.451e-01 2.210e-01 2.018e-01 4.323e-01 -1.682e-01 2.128e-01 -5.462e-01 5.124e-01 1.289e+00 -6.848e-01 8.709e-01 6.298e-01 1.913e-01 1.845e-01 8.688e-01 2.916e-01 -6.148e-03 7.982e-01 -9.480e-01 -2.726e-01 9.173e-01 5.665e-01 -6.989e-01 7.992e-03 -3.250e-01 -7.735e-01 -2.889e-01 -1.011e-01 -8.613e-01 1.272e-01 -1.436e+00 -2.001e+00 -2.705e-01 8.342e-01 1.586e-02 9.878e-01 -4.736e-01 4.046e-01 9.733e-02 -1.025e+00 3.957e-01 -1.054e-01 2.325e-01 1.719e-01 7.989e-01 1.692e+00 6.977e-01 8.401e-01 1.743e-01 -2.617e-02 -1.544e-01 2.957e-01 -2.069e-01 4.628e-01 7.258e-01 -1.714e+00 -1.834e-01 -8.809e-02 1.360e+00 -8.289e-02 -8.389e-01 2.496e-01 1.517e+00 1.166e+00 1.780e+00 -5.502e-01 1.103e+00 -3.199e-01 1.231e-01 -7.888e-01 -6.289e-01 4.460e-01 -8.882e-01 -1.306e+00 1.227e+00 1.263e+00 -1.135e+00 1.463e+00 4.503e-01 -4.915e-01 -5.167e-01 4.970e-01 3.317e-01 -1.050e+00 -3.009e-01 7.383e-01 -3.993e-01 5.660e-01 3.457e-01 1.204e+00 3.205e-01 3.102e-01 1.734e+00 4.251e-01
0	905.8475801671618
50	700.9666052727989
100	700.1178678998943
150	619.7002262275784
200	533.7320337791477
250	533.7320337791477
300	533.7320337791477
350	488.2023868422593
400	406.6935931374452
450	405.98828951591713
500	322.3424208380363
550	274.9468247160679
600	169.51114527848836
650	169.51114527848836
700	169.51114527848836
750	142.3344556620067
800	92.38185907930638
850	79.83515386712234
900	68.2264959977509
950	66.80792299516865
1000	61.03934426743709
