# -1.452e+00 -1.916e+00 9.411e-01 3.990e-02 6.369e-01 -1.242e+00 4.332e-01 1.735e+00 2.452e-01 -2.223e+00 9.781e-01 6.383e-01 2.139e-01 -1.217e+00 -9.607e-01 -5.708e-01 5.560e-01 9.491e-01 -5.917e-01 -1.800e-01 -9.383e-02 -2.945e-01 -1.094e+00 -2.333e-01 -1.177e+00 -3.683e-01 9.060e-01 3.884e-01 1.330e-01 -6.875e-01 3.019e-02 -1.210e+00 1.421e+00 -1.133e-01 -9.871e-01 -1.494e+00 8.389e-01 -1.189e+00 -2.876e-01 7.945e-01 7.125e-01 -4.494e-01 -7.910e-01 -5.474e-01 1.610e-01 1.367e+00 1.103e+00 -1.071e+00 1.585e+00 1.300e+00 -9.688e-01 4.336e-02 -7.670e-01 -1.585e+00 -3.527e-02 -1.686e-01 -1.505e+00 4.976e-01 3.675e-01 -1.098e-01 -4.843e-01 3.434e-01 -1.297e+00 5.890e-01 -2.421e-01 7.873e-01 -8.925e-01 8.018e-01 -1.269e-01 3.279e-01 -1.274e+00 -1.031e+00 1.943e-01 -1.459e+00 6.511e-01 -2.610e-01 8.722e-01 -2.184e-02 1.359e+00 7.552e-01 9.060e-01 -4.155e-01 -3.094e-02 -9.593e-01 -5.022e-02 1.693e+00 1.606e+00 -1.543e-01 -7.502e-01 -1.168e+00 -9.932e-01 8.232e-01 -1.751e+00 1.846e-01 -4.403e-01 7.820e-01 2.358e-01 -4.765e-01 7.228e-01 -2.237e-01
0	867.1959210326994
50	681.359993824186
100	681.359993824186
150	666.2004884787954
200	612.9467859759343
250	567.3871518284731
300	555.6581979369735
350	329.6541861018104
400	257.70931795162466
450	257.70931795162466
500	257.70931795162466
550	257.70931795162466
600	257.70931795162466
650	181.88959265373427
700	162.3535050051003
750	157.15586575844526
800	133.52644480760938
850	125.38683449401883
900	115.4592684956662
950	100.12658136062535
1000	82.1167071818105
