# 2.220e-01 1.605e+00 -8.503e-01 -8.635e-02 -1.842e+00 1.515e-01 -5.314e-01 -1.493e-01 2.430e-01 1.025e+00 1.546e-01 2.467e-01 -6.662e-01 1.846e-01 1.910e+00 -2.907e-01 -3.171e-01 1.246e+00 -2.302e-01 4.925e-01 6.305e-01 -1.779e+00 -1.800e-01 1.085e+00 2.151e+00 -2.061e-01 2.043e-02 -1.636e-01 -6.271e-02 2.990e+00 1.942e+00 3.555e-01 -1.862e-01 2.177e-01 1.320e+00 -9.948e-02 1.458e+00 -3.891e-03 6.638e-01 -1.182e+00 -1.269e-01 9.055e-01 3.744e-01 2.045e+00 -2.922e-01 -1.274e+00 -2.243e-01 1.316e+00 -8.604e-01 -5.136e-01 1.285e+00 -2.119e+00 1.041e+00 -1.309e+00 -1.984e+00 -2.911e-01 -1.025e+00 1.687e+00 1.123e+00 4.432e-01 2.174e+00 8.586e-01 4.305e-02 -1.520e+00 -6.825e-01 1.257e+00 1.150e+00 -1.673e+00 1.351e+00 -2.396e-01 7.503e-01 1.713e+00 2.017e-01 3.544e-02 -2.263e+00 2.606e-01 -7.052e-01 -1.339e+00 -8.647e-01 -5.343e-02 8.932e-01 -2.510e-02 -9.872e-01 -2.373e-01 3.693e-01 1.250e+00 -2.265e+00 4.831e-01 9.717e-01 -6.206e-01 1.605e+00 -5.733e-01 7.207e-01 -1.348e+00 -1.705e+00 2.788e+00 -4.170e-01 2.030e+00 -7.877e-02 4.034e-01
0	825.6356287798252
50	664.4654557703454
100	664.4654557703454
150	632.7579244434994
200	535.7623866061384
250	531.8394063734074
300	489.67594117688293
350	374.5762094733314
400	372.4752537809945
450	372.4752537809945
500	264.2728380908841
550	215.87965555117017
600	215.87965555117017
650	215.87965555117017
700	175.0867276608565
750	165.87902589862026
800	134.11271656442835
850	134.11271656442835
900	134.11271656442835
950	128.7054667030303
1000	128.7054667030303
