# 7.784e-01 6.773e-01 2.696e-01 -1.394e+00 1.049e+00 -1.971e+00 -3.268e-01 1.592e-02 1.699e+00 -1.319e+00 1.042e+00 -8.422e-01 8.632e-01 -9.134e-01 -9.171e-01 -3.507e-01 -2.757e-01 -1.142e+00 1.153e-01 1.127e+00 -4.119e-01 -3.892e-01 3.562e-02 -1.425e+00 -2.820e+00 -8.657e-01 -6.252e-01 4.493e-01 4.978e-01 3.903e-02 -9.255e-01 -1.091e+00 -1.013e+00 -5.919e-01 -8.993e-01 -4.332e-01 -1.029e+00 -1.097e-01 2.378e-01 -2.367e-02 -1.604e-02 -8.906e-01 2.984e-01 1.318e+00 1.629e-01 1.023e+00 1.293e-01 -1.318e+00 -7.347e-01 -1.085e-01 3.237e-01 -1.441e+00 1.721e-01 -6.998e-01 -7.210e-01 -4.455e-01 -1.167e+00 2.107e-01 -1.356e-01 2.913e-01 -8.417e-01 3.984e-01 1.943e-01 5.805e-01 -1.328e+00 1.673e+00 4.185e-01 2.573e-01 5.397e-01 5.172e-01 5.774e-01 1.062e+00 2.082e-01 1.421e+00 6.121e-01 1.510e-01 7.259e-01 9.304e-01 1.052e+00 -5.781e-01 -5.753e-01 1.283e+00 -6.558e-01 -1.224e+00 1.495e+00 1.129e+00 2.235e-01 -4.516e-01 -6.106e-02 7.716e-01 3.526e-01 -1.536e-01 -1.075e+00 -1.239e+00 -3.081e-01 1.083e+00 -6.913e-01 1.363e+00 -9.580e-01 1.661e+00
0	878.0954700003989
50	686.9518758993295
100	626.1297777403478
150	626.1297777403478
200	624.5751698011883
250	589.444140019044
300	401.9866839900254
350	401.9866839900254
400	337.11215868292527
450	337.11215868292527
500	337.11215868292527
550	286.9655542947275
600	248.93206701453875
650	233.8445413650934
700	183.33885223192328
750	123.53074057791052
800	123.53074057791052
850	111.68655994150672
900	79.91777087347693
950	79.91777087347693
1000	79.91777087347693
