# -4.476e-01 -4.716e+00 -3.070e+00 -3.793e-01 9.578e-01 4.267e+00 -3.149e+00 -2.078e+00 1.773e+00 1.759e+00 -4.032e+00 -4.172e+00 -3.041e+00 2.547e+00 1.088e+00 -3.862e+00 5.113e+00 -4.956e+00 -3.921e+00 -2.026e+00 2.479e+00 -3.255e+00 -2.443e+00 -5.095e+00 1.512e+00 -2.008e+00 3.314e-01 3.294e+00 -8.208e-01 -1.222e+00 3.554e+00 2.350e+00 8.312e-01 -3.166e+00 1.133e+00 1.010e+00 -2.903e+00 3.882e+00 1.801e+00 2.507e+00 5.343e+00 -4.598e+00 -5.101e+00 -4.064e-02 4.545e+00 2.881e+00 5.459e+00 1.775e+00 -4.235e+00 -1.101e+00
0	496.37084217499404
1	496.37084217499404
2	496.37084217499404
3	496.37084217499404
4	496.37084217499404
5	496.37084217499404
6	496.37084217499404
7	496.37084217499404
8	496.37084217499404
9	496.37084217499404
10	496.37084217499404
11	496.37084217499404
12	496.37084217499404
13	496.37084217499404
14	496.37084217499404
15	496.37084217499404
16	496.37084217499404
17	496.37084217499404
18	496.37084217499404
19	496.37084217499404
20	496.37084217499404
21	496.37084217499404
22	496.37084217499404
23	496.37084217499404
24	496.37084217499404
25	496.37084217499404
26	496.37084217499404
27	496.37084217499404
28	496.37084217499404
29	496.37084217499404
30	496.37084217499404
31	496.37084217499404
32	496.37084217499404
33	496.37084217499404
34	496.37084217499404
35	496.37084217499404
36	496.37084217499404
37	496.37084217499404
38	496.37084217499404
39	496.37084217499404
40	496.37084217499404
41	496.37084217499404
42	496.37084217499404
43	496.37084217499404
44	496.37084217499404
45	496.37084217499404
46	496.37084217499404
47	496.37084217499404
48	496.37084217499404
49	496.37084217499404
50	496.37084217499404
51	496.37084217499404
52	496.37084217499404
53	496.37084217499404
54	496.37084217499404
55	496.37084217499404
56	496.37084217499404
57	496.37084217499404
58	496.37084217499404
59	496.37084217499404
60	496.37084217499404
61	496.37084217499404
62	496.37084217499404
63	496.37084217499404
64	496.37084217499404
65	496.37084217499404
66	496.37084217499404
67	496.37084217499404
68	496.37084217499404
69	496.37084217499404
70	496.37084217499404
71	496.37084217499404
72	496.37084217499404
73	496.37084217499404
74	496.37084217499404
75	496.37084217499404
76	496.37084217499404
77	496.37084217499404
78	496.37084217499404
79	496.37084217499404
80	496.37084217499404
81	496.37084217499404
82	496.37084217499404
83	496.37084217499404
84	496.37084217499404
85	496.37084217499404
86	496.37084217499404
87	496.37084217499404
88	496.37084217499404
89	496.37084217499404
90	496.37084217499404
91	496.37084217499404
92	496.37084217499404
93	496.37084217499404
94	496.37084217499404
95	496.37084217499404
96	496.37084217499404
97	496.37084217499404
98	496.37084217499404
99	496.37084217499404
100	496.37084217499404
101	496.37084217499404
102	496.37084217499404
103	496.37084217499404
104	496.37084217499404
105	496.37084217499404
106	496.37084217499404
107	496.37084217499404
108	496.37084217499404
109	496.37084217499404
110	496.37084217499404
111	496.37084217499404
112	496.37084217499404
113	496.37084217499404
114	496.37084217499404
115	496.37084217499404
116	496.37084217499404
117	496.37084217499404
118	496.37084217499404
119	496.37084217499404
120	496.37084217499404
121	496.37084217499404
122	496.37084217499404
123	496.37084217499404
124	496.37084217499404
125	496.37084217499404
126	496.37084217499404
127	496.37084217499404
128	496.37084217499404
129	496.37084217499404
130	496.37084217499404
131	496.37084217499404
132	496.37084217499404
133	496.37084217499404
134	496.37084217499404
135	496.37084217499404
136	496.37084217499404
137	496.37084217499404
138	496.37084217499404
139	496.37084217499404
140	496.37084217499404
141	496.37084217499404
142	496.37084217499404
143	496.37084217499404
144	496.37084217499404
145	496.37084217499404
146	496.37084217499404
147	496.37084217499404
148	496.37084217499404
149	496.37084217499404
150	496.37084217499404
151	496.37084217499404
152	496.37084217499404
153	496.37084217499404
154	496.37084217499404
155	496.37084217499404
156	496.37084217499404
157	496.37084217499404
158	496.37084217499404
159	496.37084217499404
160	496.37084217499404
161	496.37084217499404
162	496.37084217499404
163	496.37084217499404
164	496.37084217499404
165	496.37084217499404
166	496.37084217499404
167	496.37084217499404
168	496.37084217499404
169	496.37084217499404
170	496.37084217499404
171	496.37084217499404
172	496.37084217499404
173	496.37084217499404
174	496.37084217499404
175	496.37084217499404
176	496.37084217499404
177	496.37084217499404
178	496.37084217499404
179	496.37084217499404
180	496.37084217499404
181	496.37084217499404
182	496.37084217499404
183	496.37084217499404
184	496.37084217499404
185	496.37084217499404
186	496.37084217499404
187	496.37084217499404
188	496.37084217499404
189	496.37084217499404
190	496.37084217499404
191	496.37084217499404
192	496.37084217499404
193	496.37084217499404
194	496.37084217499404
195	496.37084217499404
196	496.37084217499404
197	496.37084217499404
198	496.37084217499404
199	496.37084217499404
200	496.37084217499404
201	496.37084217499404
202	496.37084217499404
203	496.37084217499404
204	496.37084217499404
205	496.37084217499404
206	496.37084217499404
207	496.37084217499404
208	496.37084217499404
209	496.37084217499404
210	496.37084217499404
211	496.37084217499404
212	496.37084217499404
213	496.37084217499404
214	496.37084217499404
215	496.37084217499404
216	496.37084217499404
217	496.37084217499404
218	496.37084217499404
219	496.37084217499404
220	496.37084217499404
221	496.37084217499404
222	496.37084217499404
223	496.37084217499404
224	496.37084217499404
225	496.37084217499404
226	496.37084217499404
227	496.37084217499404
228	496.37084217499404
229	496.37084217499404
230	496.37084217499404
231	496.37084217499404
232	496.37084217499404
233	496.37084217499404
234	496.37084217499404
235	496.37084217499404
236	496.37084217499404
237	496.37084217499404
238	496.37084217499404
239	496.37084217499404
240	496.37084217499404
241	496.37084217499404
242	496.37084217499404
243	496.37084217499404
244	496.37084217499404
245	496.37084217499404
246	496.37084217499404
247	496.37084217499404
248	496.37084217499404
249	496.37084217499404
250	496.37084217499404
251	496.37084217499404
252	496.37084217499404
253	496.37084217499404
254	496.37084217499404
255	496.37084217499404
256	496.37084217499404
257	496.37084217499404
258	496.37084217499404
259	496.37084217499404
260	496.37084217499404
261	496.37084217499404
262	496.37084217499404
263	496.37084217499404
264	496.37084217499404
265	496.37084217499404
266	496.37084217499404
267	496.37084217499404
268	496.37084217499404
269	496.37084217499404
270	496.37084217499404
271	496.37084217499404
272	496.37084217499404
273	496.37084217499404
274	496.37084217499404
275	496.37084217499404
276	496.37084217499404
277	496.37084217499404
278	496.37084217499404
279	496.37084217499404
280	496.37084217499404
281	496.37084217499404
282	496.37084217499404
283	496.37084217499404
284	496.37084217499404
285	496.37084217499404
286	496.37084217499404
287	496.37084217499404
288	496.37084217499404
289	496.37084217499404
290	496.37084217499404
291	496.37084217499404
292	496.37084217499404
293	496.37084217499404
294	496.37084217499404
295	496.37084217499404
296	496.37084217499404
297	496.37084217499404
298	496.37084217499404
299	496.37084217499404
300	496.37084217499404
301	496.37084217499404
302	496.37084217499404
303	496.37084217499404
304	496.37084217499404
305	496.37084217499404
306	496.37084217499404
307	496.37084217499404
308	496.37084217499404
309	496.37084217499404
310	496.37084217499404
311	496.37084217499404
312	496.37084217499404
313	496.37084217499404
314	496.37084217499404
315	496.37084217499404
316	496.37084217499404
317	496.37084217499404
318	496.37084217499404
319	496.37084217499404
320	496.37084217499404
321	496.37084217499404
322	496.37084217499404
323	496.37084217499404
324	496.37084217499404
325	496.37084217499404
326	496.37084217499404
327	496.37084217499404
328	496.37084217499404
329	496.37084217499404
330	496.37084217499404
331	496.37084217499404
332	496.37084217499404
333	496.37084217499404
334	496.37084217499404
335	496.37084217499404
336	496.37084217499404
337	496.37084217499404
338	496.37084217499404
339	496.37084217499404
340	496.37084217499404
341	496.37084217499404
342	496.37084217499404
343	496.37084217499404
344	496.37084217499404
345	496.37084217499404
346	496.37084217499404
347	496.37084217499404
348	496.37084217499404
349	496.37084217499404
350	496.37084217499404
351	496.37084217499404
352	496.37084217499404
353	496.37084217499404
354	496.37084217499404
355	496.37084217499404
356	496.37084217499404
357	496.37084217499404
358	496.37084217499404
359	496.37084217499404
360	496.37084217499404
361	496.37084217499404
362	496.37084217499404
363	496.37084217499404
364	496.37084217499404
365	496.37084217499404
366	496.37084217499404
367	496.37084217499404
368	496.37084217499404
369	496.37084217499404
370	496.37084217499404
371	496.37084217499404
372	496.37084217499404
373	496.37084217499404
374	496.37084217499404
375	496.37084217499404
