# 4.318e+00 -4.034e+00 5.472e+00 -1.882e+00 -2.338e+00 -1.841e+00 2.303e+00 4.391e+00 -4.054e+00 2.758e+00 5.379e+00 1.350e+00 5.851e+00 -5.019e-01 4.257e-01 4.517e+00 -1.798e-01 2.312e+00 2.235e+00 -2.126e+00 5.950e+00 -1.641e+00 -2.303e+00 5.821e+00 3.914e+00 -4.696e-01 -1.717e+00 2.886e+00 -3.796e+00 -1.415e+00 -1.809e+00 2.246e+00 -3.639e+00 1.108e+00 2.948e-01 -8.333e-01 4.065e+00 2.189e+00 3.237e+00 3.311e+00 5.742e+00 5.979e+00 -3.900e+00 4.987e+00 -2.654e+00 2.702e+00 -2.495e+00 3.589e+00 -4.506e+00 -2.906e+00
0	584.435525414968
1	584.435525414968
2	584.435525414968
3	584.435525414968
4	584.435525414968
5	584.435525414968
6	584.435525414968
7	584.435525414968
8	584.435525414968
9	584.435525414968
10	584.435525414968
11	584.435525414968
12	584.435525414968
13	584.435525414968
14	584.435525414968
15	584.435525414968
16	584.435525414968
17	584.435525414968
18	584.435525414968
19	584.435525414968
20	584.435525414968
21	584.435525414968
22	584.435525414968
23	584.435525414968
24	584.435525414968
25	584.435525414968
26	584.435525414968
27	584.435525414968
28	584.435525414968
29	584.435525414968
30	584.435525414968
31	584.435525414968
32	584.435525414968
33	584.435525414968
34	584.435525414968
35	584.435525414968
36	584.435525414968
37	584.435525414968
38	584.435525414968
39	584.435525414968
40	584.435525414968
41	584.435525414968
42	584.435525414968
43	584.435525414968
44	584.435525414968
45	584.435525414968
46	584.435525414968
47	584.435525414968
48	584.435525414968
49	584.435525414968
50	584.435525414968
51	584.435525414968
52	584.435525414968
53	584.435525414968
54	584.435525414968
55	584.435525414968
56	584.435525414968
57	584.435525414968
58	584.435525414968
59	584.435525414968
60	584.435525414968
61	584.435525414968
62	584.435525414968
63	584.435525414968
64	584.435525414968
65	584.435525414968
66	584.435525414968
67	584.435525414968
68	584.435525414968
69	584.435525414968
70	584.435525414968
71	584.435525414968
72	584.435525414968
73	584.435525414968
74	584.435525414968
75	584.435525414968
76	584.435525414968
77	584.435525414968
78	584.435525414968
79	584.435525414968
80	584.435525414968
81	584.435525414968
82	584.435525414968
83	584.435525414968
84	584.435525414968
85	584.435525414968
86	584.435525414968
87	584.435525414968
88	584.435525414968
89	584.435525414968
90	584.435525414968
91	584.435525414968
92	584.435525414968
93	584.435525414968
94	584.435525414968
95	584.435525414968
96	584.435525414968
97	584.435525414968
98	584.435525414968
99	584.435525414968
100	584.435525414968
101	584.435525414968
102	584.435525414968
103	584.435525414968
104	584.435525414968
105	584.435525414968
106	584.435525414968
107	584.435525414968
108	584.435525414968
109	584.435525414968
110	584.435525414968
111	584.435525414968
112	584.435525414968
113	584.435525414968
114	584.435525414968
115	584.435525414968
116	584.435525414968
117	584.435525414968
118	584.435525414968
119	584.435525414968
120	584.435525414968
121	584.435525414968
122	584.435525414968
123	584.435525414968
124	584.435525414968
125	584.435525414968
126	584.435525414968
127	584.435525414968
128	584.435525414968
129	584.435525414968
130	584.435525414968
131	584.435525414968
132	584.435525414968
133	584.435525414968
134	584.435525414968
135	584.435525414968
136	584.435525414968
137	584.435525414968
138	584.435525414968
139	584.435525414968
140	584.435525414968
141	584.435525414968
142	584.435525414968
143	584.435525414968
144	584.435525414968
145	584.435525414968
146	584.435525414968
147	584.435525414968
148	584.435525414968
149	584.435525414968
150	584.435525414968
151	584.435525414968
152	584.435525414968
153	584.435525414968
154	584.435525414968
155	584.435525414968
156	584.435525414968
157	584.435525414968
158	584.435525414968
159	584.435525414968
160	584.435525414968
161	584.435525414968
162	584.435525414968
163	584.435525414968
164	584.435525414968
165	584.435525414968
166	584.435525414968
167	584.435525414968
168	584.435525414968
169	584.435525414968
170	584.435525414968
171	584.435525414968
172	584.435525414968
173	584.435525414968
174	584.435525414968
175	584.435525414968
176	584.435525414968
177	584.435525414968
178	584.435525414968
179	584.435525414968
180	584.435525414968
181	584.435525414968
182	584.435525414968
183	584.435525414968
184	584.435525414968
185	584.435525414968
186	584.435525414968
187	584.435525414968
188	584.435525414968
189	584.435525414968
190	584.435525414968
191	584.435525414968
192	584.435525414968
193	584.435525414968
194	584.435525414968
195	584.435525414968
196	584.435525414968
197	584.435525414968
198	584.435525414968
199	584.435525414968
200	584.435525414968
201	584.435525414968
202	584.435525414968
203	584.435525414968
204	584.435525414968
205	584.435525414968
206	584.435525414968
207	584.435525414968
208	584.435525414968
209	584.435525414968
210	584.435525414968
211	584.435525414968
212	584.435525414968
213	584.435525414968
214	584.435525414968
215	584.435525414968
216	584.435525414968
217	584.435525414968
218	584.435525414968
219	584.435525414968
220	584.435525414968
221	584.435525414968
222	584.435525414968
223	584.435525414968
224	584.435525414968
225	584.435525414968
226	584.435525414968
227	584.435525414968
228	584.435525414968
229	584.435525414968
230	584.435525414968
231	584.435525414968
232	584.435525414968
233	584.435525414968
234	584.435525414968
235	584.435525414968
236	584.435525414968
237	584.435525414968
238	584.435525414968
239	584.435525414968
240	584.435525414968
241	584.435525414968
242	584.435525414968
243	584.435525414968
244	584.435525414968
245	584.435525414968
246	584.435525414968
247	584.435525414968
248	584.435525414968
249	584.435525414968
250	584.435525414968
251	584.435525414968
252	584.435525414968
253	584.435525414968
254	584.435525414968
255	584.435525414968
256	584.435525414968
257	584.435525414968
258	584.435525414968
259	584.435525414968
260	584.435525414968
261	584.435525414968
262	584.435525414968
263	584.435525414968
264	584.435525414968
265	584.435525414968
266	584.435525414968
267	584.435525414968
268	584.435525414968
269	584.435525414968
270	584.435525414968
271	584.435525414968
272	584.435525414968
273	584.435525414968
274	584.435525414968
275	584.435525414968
276	584.435525414968
277	584.435525414968
278	584.435525414968
279	584.435525414968
280	584.435525414968
281	584.435525414968
282	584.435525414968
283	584.435525414968
284	584.435525414968
285	584.435525414968
286	584.435525414968
287	584.435525414968
288	584.435525414968
289	584.435525414968
290	584.435525414968
291	584.435525414968
292	584.435525414968
293	584.435525414968
294	584.435525414968
295	584.435525414968
296	584.435525414968
297	584.435525414968
298	584.435525414968
299	584.435525414968
300	584.435525414968
301	584.435525414968
302	584.435525414968
303	584.435525414968
304	584.435525414968
305	584.435525414968
306	584.435525414968
307	584.435525414968
308	584.435525414968
309	584.435525414968
310	584.435525414968
311	584.435525414968
312	584.435525414968
313	584.435525414968
314	584.435525414968
315	584.435525414968
316	584.435525414968
317	584.435525414968
318	584.435525414968
319	584.435525414968
320	584.435525414968
321	584.435525414968
322	584.435525414968
323	584.435525414968
324	584.435525414968
325	584.435525414968
326	584.435525414968
327	584.435525414968
328	584.435525414968
329	584.435525414968
330	584.435525414968
331	584.435525414968
332	584.435525414968
333	584.435525414968
334	584.435525414968
335	584.435525414968
336	584.435525414968
337	584.435525414968
338	584.435525414968
339	584.435525414968
340	584.435525414968
341	584.435525414968
342	584.435525414968
343	584.435525414968
344	584.435525414968
345	584.435525414968
346	584.435525414968
347	584.435525414968
348	584.435525414968
349	584.435525414968
350	584.435525414968
351	584.435525414968
352	584.435525414968
353	584.435525414968
354	584.435525414968
355	584.435525414968
356	584.435525414968
357	584.435525414968
358	584.435525414968
359	584.435525414968
360	584.435525414968
361	584.435525414968
362	584.435525414968
363	584.435525414968
364	584.435525414968
365	584.435525414968
366	584.435525414968
367	584.435525414968
368	584.435525414968
369	584.435525414968
370	584.435525414968
371	584.435525414968
372	584.435525414968
373	584.435525414968
374	584.435525414968
375	584.435525414968
376	584.435525414968
377	584.435525414968
378	584.435525414968
379	584.435525414968
380	584.435525414968
381	584.435525414968
382	584.435525414968
383	584.435525414968
384	584.435525414968
385	584.435525414968
386	584.435525414968
387	584.435525414968
388	584.435525414968
389	584.435525414968
390	584.435525414968
391	584.435525414968
392	584.435525414968
393	584.435525414968
394	584.435525414968
395	584.435525414968
396	584.435525414968
397	584.435525414968
398	584.435525414968
399	584.435525414968
400	584.435525414968
401	584.435525414968
402	584.435525414968
403	584.435525414968
404	584.435525414968
405	584.435525414968
406	584.435525414968
407	584.435525414968
408	584.435525414968
409	584.435525414968
410	584.435525414968
411	584.435525414968
412	584.435525414968
413	584.435525414968
414	584.435525414968
415	584.435525414968
416	584.435525414968
417	584.435525414968
418	584.435525414968
419	584.435525414968
420	584.435525414968
421	584.435525414968
422	584.435525414968
423	584.435525414968
424	584.435525414968
425	584.435525414968
426	584.435525414968
427	584.435525414968
428	584.435525414968
429	584.435525414968
430	584.435525414968
431	584.435525414968
432	584.435525414968
433	584.435525414968
434	584.435525414968
435	584.435525414968
436	584.435525414968
437	584.435525414968
438	584.435525414968
439	584.435525414968
440	584.435525414968
441	584.435525414968
442	584.435525414968
443	584.435525414968
444	584.435525414968
445	584.435525414968
446	584.435525414968
447	584.435525414968
448	584.435525414968
449	584.435525414968
450	584.435525414968
451	584.435525414968
452	584.435525414968
453	584.435525414968
454	584.435525414968
455	584.435525414968
456	584.435525414968
457	584.435525414968
458	584.435525414968
459	584.435525414968
460	584.435525414968
461	584.435525414968
462	584.435525414968
463	584.435525414968
464	584.435525414968
465	584.435525414968
466	584.435525414968
467	584.435525414968
468	584.435525414968
469	584.435525414968
470	584.435525414968
471	584.435525414968
472	584.435525414968
473	584.435525414968
474	584.435525414968
475	584.435525414968
476	584.435525414968
477	584.435525414968
478	584.435525414968
479	584.435525414968
480	584.435525414968
481	584.435525414968
482	584.435525414968
483	584.435525414968
484	584.435525414968
485	584.435525414968
486	584.435525414968
487	584.435525414968
488	584.435525414968
489	584.435525414968
490	584.435525414968
491	584.435525414968
492	584.435525414968
493	584.435525414968
494	584.435525414968
495	584.435525414968
496	584.435525414968
497	584.435525414968
498	584.435525414968
499	584.435525414968
500	584.435525414968
