# -2.802e-02 -3.322e+00 -4.096e+00 -6.019e-01 4.193e+00 -5.015e+00 4.203e+00 -4.411e-01 -1.474e-01 -3.658e+00 4.617e+00 -3.191e+00 2.363e+00 1.075e+00 -1.431e+00 -2.541e+00 -1.167e+00 6.363e-01 5.905e+00 4.494e+00 4.865e+00 -8.914e-01 -3.192e+00 1.896e-01 3.372e+00 -5.838e-01 -4.733e+00 -2.182e+00 1.950e+00 3.578e+00 4.984e+00 5.365e+00 -3.701e+00 1.512e+00 9.135e-01 -1.681e+00 4.762e+00 3.005e+00 1.753e+00 -2.622e+00 3.144e+00 -2.190e+00 -1.934e-02 4.264e-01 9.219e-01 -4.885e+00 -4.281e+00 -4.697e+00 -3.814e+00 -4.615e+00
0	526.6435797551843
1	526.6435797551843
2	526.6435797551843
3	526.6435797551843
4	526.6435797551843
5	526.6435797551843
6	526.6435797551843
7	526.6435797551843
8	526.6435797551843
9	526.6435797551843
10	526.6435797551843
11	526.6435797551843
12	526.6435797551843
13	526.6435797551843
14	526.6435797551843
15	526.6435797551843
16	526.6435797551843
17	526.6435797551843
18	526.6435797551843
19	526.6435797551843
20	526.6435797551843
21	526.6435797551843
22	526.6435797551843
23	526.6435797551843
24	526.6435797551843
25	526.6435797551843
26	526.6435797551843
27	526.6435797551843
28	526.6435797551843
29	526.6435797551843
30	526.6435797551843
31	526.6435797551843
32	526.6435797551843
33	526.6435797551843
34	526.6435797551843
35	526.6435797551843
36	526.6435797551843
37	526.6435797551843
38	526.6435797551843
39	526.6435797551843
40	526.6435797551843
41	526.6435797551843
42	526.6435797551843
43	526.6435797551843
44	526.6435797551843
45	526.6435797551843
46	526.6435797551843
47	526.6435797551843
48	526.6435797551843
49	526.6435797551843
50	526.6435797551843
51	526.6435797551843
52	526.6435797551843
53	526.6435797551843
54	526.6435797551843
55	526.6435797551843
56	526.6435797551843
57	526.6435797551843
58	526.6435797551843
59	526.6435797551843
60	526.6435797551843
61	526.6435797551843
62	526.6435797551843
63	526.6435797551843
64	526.6435797551843
65	526.6435797551843
66	526.6435797551843
67	526.6435797551843
68	526.6435797551843
69	526.6435797551843
70	526.6435797551843
71	526.6435797551843
72	526.6435797551843
73	526.6435797551843
74	526.6435797551843
75	526.6435797551843
76	526.6435797551843
77	526.6435797551843
78	526.6435797551843
79	526.6435797551843
80	526.6435797551843
81	526.6435797551843
82	526.6435797551843
83	526.6435797551843
84	526.6435797551843
85	526.6435797551843
86	526.6435797551843
87	526.6435797551843
88	526.6435797551843
89	526.6435797551843
90	526.6435797551843
91	526.6435797551843
92	526.6435797551843
93	526.6435797551843
94	526.6435797551843
95	526.6435797551843
96	526.6435797551843
97	526.6435797551843
98	526.6435797551843
99	526.6435797551843
100	526.6435797551843
101	526.6435797551843
102	526.6435797551843
103	526.6435797551843
104	526.6435797551843
105	526.6435797551843
106	526.6435797551843
107	526.6435797551843
108	526.6435797551843
109	526.6435797551843
110	526.6435797551843
111	526.6435797551843
112	526.6435797551843
113	526.6435797551843
114	526.6435797551843
115	526.6435797551843
116	526.6435797551843
117	526.6435797551843
118	526.6435797551843
119	526.6435797551843
120	526.6435797551843
121	526.6435797551843
122	526.6435797551843
123	526.6435797551843
124	526.6435797551843
125	526.6435797551843
126	526.6435797551843
127	526.6435797551843
128	526.6435797551843
129	526.6435797551843
130	526.6435797551843
131	526.6435797551843
132	526.6435797551843
133	526.6435797551843
134	526.6435797551843
135	526.6435797551843
136	526.6435797551843
137	526.6435797551843
138	526.6435797551843
139	526.6435797551843
140	526.6435797551843
141	526.6435797551843
142	526.6435797551843
143	526.6435797551843
144	526.6435797551843
145	526.6435797551843
146	526.6435797551843
147	526.6435797551843
148	526.6435797551843
149	526.6435797551843
150	526.6435797551843
151	526.6435797551843
152	526.6435797551843
153	526.6435797551843
154	526.6435797551843
155	526.6435797551843
156	526.6435797551843
157	526.6435797551843
158	526.6435797551843
159	526.6435797551843
160	526.6435797551843
161	526.6435797551843
162	526.6435797551843
163	526.6435797551843
164	526.6435797551843
165	526.6435797551843
166	526.6435797551843
167	526.6435797551843
168	526.6435797551843
169	526.6435797551843
170	526.6435797551843
171	526.6435797551843
172	526.6435797551843
173	526.6435797551843
174	526.6435797551843
175	526.6435797551843
176	526.6435797551843
177	526.6435797551843
178	526.6435797551843
179	526.6435797551843
180	526.6435797551843
181	526.6435797551843
182	526.6435797551843
183	526.6435797551843
184	526.6435797551843
185	526.6435797551843
186	526.6435797551843
187	526.6435797551843
188	526.6435797551843
189	526.6435797551843
190	526.6435797551843
191	526.6435797551843
192	526.6435797551843
193	526.6435797551843
194	526.6435797551843
195	526.6435797551843
196	526.6435797551843
197	526.6435797551843
198	526.6435797551843
199	526.6435797551843
200	526.6435797551843
201	526.6435797551843
202	526.6435797551843
203	526.6435797551843
204	526.6435797551843
205	526.6435797551843
206	526.6435797551843
207	526.6435797551843
208	526.6435797551843
209	526.6435797551843
210	526.6435797551843
211	526.6435797551843
212	526.6435797551843
213	526.6435797551843
214	526.6435797551843
215	526.6435797551843
216	526.6435797551843
217	526.6435797551843
218	526.6435797551843
219	526.6435797551843
220	526.6435797551843
221	526.6435797551843
222	526.6435797551843
223	526.6435797551843
224	526.6435797551843
225	526.6435797551843
226	526.6435797551843
227	526.6435797551843
228	526.6435797551843
229	526.6435797551843
230	526.6435797551843
231	526.6435797551843
232	526.6435797551843
233	526.6435797551843
234	526.6435797551843
235	526.6435797551843
236	526.6435797551843
237	526.6435797551843
238	526.6435797551843
239	526.6435797551843
240	526.6435797551843
241	526.6435797551843
242	526.6435797551843
243	526.6435797551843
244	526.6435797551843
245	526.6435797551843
246	526.6435797551843
247	526.6435797551843
248	526.6435797551843
249	526.6435797551843
250	526.6435797551843
251	526.6435797551843
252	526.6435797551843
253	526.6435797551843
254	526.6435797551843
255	526.6435797551843
256	526.6435797551843
257	526.6435797551843
258	526.6435797551843
259	526.6435797551843
260	526.6435797551843
261	526.6435797551843
262	526.6435797551843
263	526.6435797551843
264	526.6435797551843
265	526.6435797551843
266	526.6435797551843
267	526.6435797551843
268	526.6435797551843
269	526.6435797551843
270	526.6435797551843
271	526.6435797551843
272	526.6435797551843
273	526.6435797551843
274	526.6435797551843
275	526.6435797551843
276	526.6435797551843
277	526.6435797551843
278	526.6435797551843
279	526.6435797551843
280	526.6435797551843
281	526.6435797551843
282	526.6435797551843
283	526.6435797551843
284	526.6435797551843
285	526.6435797551843
286	526.6435797551843
287	526.6435797551843
288	526.6435797551843
289	526.6435797551843
290	526.6435797551843
291	526.6435797551843
292	526.6435797551843
293	526.6435797551843
294	526.6435797551843
295	526.6435797551843
296	526.6435797551843
297	526.6435797551843
298	526.6435797551843
299	526.6435797551843
300	526.6435797551843
301	526.6435797551843
302	526.6435797551843
303	526.6435797551843
304	526.6435797551843
305	526.6435797551843
306	526.6435797551843
307	526.6435797551843
308	526.6435797551843
309	526.6435797551843
310	526.6435797551843
311	526.6435797551843
312	526.6435797551843
313	526.6435797551843
314	526.6435797551843
315	526.6435797551843
316	526.6435797551843
317	526.6435797551843
318	526.6435797551843
319	526.6435797551843
320	526.6435797551843
321	526.6435797551843
322	526.6435797551843
323	526.6435797551843
324	526.6435797551843
325	526.6435797551843
326	526.6435797551843
327	526.6435797551843
328	526.6435797551843
329	526.6435797551843
330	526.6435797551843
331	526.6435797551843
332	526.6435797551843
333	526.6435797551843
334	526.6435797551843
335	526.6435797551843
336	526.6435797551843
337	526.6435797551843
338	526.6435797551843
339	526.6435797551843
340	526.6435797551843
341	526.6435797551843
342	526.6435797551843
343	526.6435797551843
344	526.6435797551843
345	526.6435797551843
346	526.6435797551843
347	526.6435797551843
348	526.6435797551843
349	526.6435797551843
350	526.6435797551843
351	526.6435797551843
352	526.6435797551843
353	526.6435797551843
354	526.6435797551843
355	526.6435797551843
356	526.6435797551843
357	526.6435797551843
358	526.6435797551843
359	526.6435797551843
360	526.6435797551843
361	526.6435797551843
362	526.6435797551843
363	526.6435797551843
364	526.6435797551843
365	526.6435797551843
366	526.6435797551843
367	526.6435797551843
368	526.6435797551843
369	526.6435797551843
370	526.6435797551843
371	526.6435797551843
372	526.6435797551843
373	526.6435797551843
374	526.6435797551843
375	526.6435797551843
376	526.6435797551843
377	526.6435797551843
378	526.6435797551843
379	526.6435797551843
380	526.6435797551843
381	526.6435797551843
382	526.6435797551843
383	526.6435797551843
384	526.6435797551843
385	526.6435797551843
386	526.6435797551843
387	526.6435797551843
388	526.6435797551843
389	526.6435797551843
390	526.6435797551843
391	526.6435797551843
392	526.6435797551843
393	526.6435797551843
394	526.6435797551843
395	526.6435797551843
396	526.6435797551843
397	526.6435797551843
398	526.6435797551843
399	526.6435797551843
400	526.6435797551843
401	526.6435797551843
402	526.6435797551843
403	526.6435797551843
404	526.6435797551843
405	526.6435797551843
406	526.6435797551843
407	526.6435797551843
408	526.6435797551843
409	526.6435797551843
410	526.6435797551843
411	526.6435797551843
412	526.6435797551843
413	526.6435797551843
414	526.6435797551843
415	526.6435797551843
416	526.6435797551843
417	526.6435797551843
418	526.6435797551843
419	526.6435797551843
420	526.6435797551843
421	526.6435797551843
422	526.6435797551843
423	526.6435797551843
424	526.6435797551843
