# 1.573e+00 2.992e+00 -1.266e+00 -8.087e-02 -1.485e+00 2.014e+00 4.750e+00 1.791e-01 2.932e+00 1.098e+00 4.747e+00 -6.498e-01 -2.839e+00 -3.602e+00 -2.345e+00 6.874e-01 -4.470e+00 3.682e+00 5.151e+00 5.316e+00 1.453e+00 2.576e+00 -4.925e+00 4.704e+00 -1.896e+00 -2.524e+00 5.547e+00 -4.799e+00 7.538e-02 4.523e+00 7.015e-01 -2.204e+00 5.970e+00 6.099e+00 3.699e+00 -4.276e+00 8.094e-01 4.805e+00 -4.615e+00 1.863e+00 -4.333e+00 -6.844e-01 -4.736e+00 1.800e+00 -2.657e-01 -4.808e+00 2.425e+00 -4.493e+00 -7.224e-01 -1.781e+00
0	585.8621114105013
1	585.8621114105013
2	585.8621114105013
3	585.8621114105013
4	585.8621114105013
5	585.8621114105013
6	585.8621114105013
7	585.8621114105013
8	585.8621114105013
9	585.8621114105013
10	585.8621114105013
11	585.8621114105013
12	585.8621114105013
13	585.8621114105013
14	585.8621114105013
15	585.8621114105013
16	585.8621114105013
17	585.8621114105013
18	585.8621114105013
19	585.8621114105013
20	585.8621114105013
21	585.8621114105013
22	585.8621114105013
23	585.8621114105013
24	585.8621114105013
25	585.8621114105013
26	585.8621114105013
27	585.8621114105013
28	585.8621114105013
29	585.8621114105013
30	585.8621114105013
31	585.8621114105013
32	585.8621114105013
33	585.8621114105013
34	585.8621114105013
35	585.8621114105013
36	585.8621114105013
37	585.8621114105013
38	585.8621114105013
39	585.8621114105013
40	585.8621114105013
41	585.8621114105013
42	585.8621114105013
43	585.8621114105013
44	585.8621114105013
45	585.8621114105013
46	585.8621114105013
47	585.8621114105013
48	585.8621114105013
49	585.8621114105013
50	585.8621114105013
51	585.8621114105013
52	585.8621114105013
53	585.8621114105013
54	585.8621114105013
55	585.8621114105013
56	585.8621114105013
57	585.8621114105013
58	585.8621114105013
59	585.8621114105013
60	585.8621114105013
61	585.8621114105013
62	585.8621114105013
63	585.8621114105013
64	585.8621114105013
65	585.8621114105013
66	585.8621114105013
67	585.8621114105013
68	585.8621114105013
69	585.8621114105013
70	585.8621114105013
71	585.8621114105013
72	585.8621114105013
73	585.8621114105013
74	585.8621114105013
75	585.8621114105013
76	585.8621114105013
77	585.8621114105013
78	585.8621114105013
79	585.8621114105013
80	585.8621114105013
81	585.8621114105013
82	585.8621114105013
83	585.8621114105013
84	585.8621114105013
85	585.8621114105013
86	585.8621114105013
87	585.8621114105013
88	585.8621114105013
89	585.8621114105013
90	585.8621114105013
91	585.8621114105013
92	585.8621114105013
93	585.8621114105013
94	585.8621114105013
95	585.8621114105013
96	585.8621114105013
97	585.8621114105013
98	585.8621114105013
99	585.8621114105013
100	585.8621114105013
101	585.8621114105013
102	585.8621114105013
103	585.8621114105013
104	585.8621114105013
105	585.8621114105013
106	585.8621114105013
107	585.8621114105013
108	585.8621114105013
109	585.8621114105013
110	585.8621114105013
111	585.8621114105013
112	585.8621114105013
113	585.8621114105013
114	585.8621114105013
115	585.8621114105013
116	585.8621114105013
117	585.8621114105013
118	585.8621114105013
119	585.8621114105013
120	585.8621114105013
121	585.8621114105013
122	585.8621114105013
123	585.8621114105013
124	585.8621114105013
125	585.8621114105013
126	585.8621114105013
127	585.8621114105013
128	585.8621114105013
129	585.8621114105013
130	585.8621114105013
131	585.8621114105013
132	585.8621114105013
133	585.8621114105013
134	585.8621114105013
135	585.8621114105013
136	585.8621114105013
137	585.8621114105013
138	585.8621114105013
139	585.8621114105013
