# 5.396e-01 5.811e+00 6.821e-01 2.392e+00 -3.351e+00 -2.750e+00 -2.015e+00 4.457e+00 4.087e+00 1.434e+00 -2.644e+00 4.940e+00 5.910e+00 4.181e+00 -3.972e+00 -3.141e+00 -5.087e+00 5.795e+00 -1.151e+00 3.948e+00 1.588e+00 5.878e-01 5.092e+00 8.449e-01 -2.230e+00 8.285e-01 -1.164e+00 2.034e+00 1.250e+00 -2.253e+00 3.821e+00 4.727e+00 -1.544e+00 1.646e+00 1.781e+00 -6.056e-01 -4.682e+00 8.263e-01 -5.048e+00 -3.329e+00 4.084e+00 5.015e+00 -9.246e-01 -4.967e+00 -1.703e+00 8.216e-01 2.341e+00 -3.853e+00 -1.251e+00 4.344e+00
0	551.2989445630609
1	551.2989445630609
2	551.2989445630609
3	551.2989445630609
4	551.2989445630609
5	551.2989445630609
6	551.2989445630609
7	551.2989445630609
8	551.2989445630609
9	551.2989445630609
10	551.2989445630609
11	551.2989445630609
12	551.2989445630609
13	551.2989445630609
14	551.2989445630609
15	551.2989445630609
16	551.2989445630609
17	551.2989445630609
18	551.2989445630609
19	551.2989445630609
20	551.2989445630609
21	551.2989445630609
22	551.2989445630609
23	551.2989445630609
24	551.2989445630609
25	551.2989445630609
26	551.2989445630609
27	551.2989445630609
28	551.2989445630609
29	551.2989445630609
30	551.2989445630609
31	551.2989445630609
32	551.2989445630609
33	551.2989445630609
34	551.2989445630609
35	551.2989445630609
36	551.2989445630609
37	551.2989445630609
38	551.2989445630609
39	551.2989445630609
40	551.2989445630609
41	551.2989445630609
42	551.2989445630609
43	551.2989445630609
44	551.2989445630609
45	551.2989445630609
46	551.2989445630609
47	551.2989445630609
48	551.2989445630609
49	551.2989445630609
50	551.2989445630609
51	551.2989445630609
52	551.2989445630609
53	551.2989445630609
54	551.2989445630609
55	551.2989445630609
56	551.2989445630609
57	551.2989445630609
58	551.2989445630609
59	551.2989445630609
60	551.2989445630609
61	551.2989445630609
62	551.2989445630609
63	551.2989445630609
64	551.2989445630609
65	551.2989445630609
66	551.2989445630609
67	551.2989445630609
68	551.2989445630609
69	551.2989445630609
70	551.2989445630609
71	551.2989445630609
72	551.2989445630609
73	551.2989445630609
74	551.2989445630609
75	551.2989445630609
76	551.2989445630609
77	551.2989445630609
78	551.2989445630609
79	551.2989445630609
80	551.2989445630609
81	551.2989445630609
82	551.2989445630609
83	551.2989445630609
84	551.2989445630609
85	551.2989445630609
86	551.2989445630609
87	551.2989445630609
88	551.2989445630609
89	551.2989445630609
90	551.2989445630609
91	551.2989445630609
92	551.2989445630609
93	551.2989445630609
94	551.2989445630609
95	551.2989445630609
96	551.2989445630609
97	551.2989445630609
98	551.2989445630609
99	551.2989445630609
100	551.2989445630609
101	551.2989445630609
102	551.2989445630609
103	551.2989445630609
104	551.2989445630609
105	551.2989445630609
106	551.2989445630609
107	551.2989445630609
108	551.2989445630609
109	551.2989445630609
110	551.2989445630609
111	551.2989445630609
112	551.2989445630609
113	551.2989445630609
114	551.2989445630609
115	551.2989445630609
116	551.2989445630609
117	551.2989445630609
118	551.2989445630609
119	551.2989445630609
120	551.2989445630609
121	551.2989445630609
122	551.2989445630609
123	551.2989445630609
124	551.2989445630609
125	551.2989445630609
126	551.2989445630609
127	551.2989445630609
128	551.2989445630609
129	551.2989445630609
130	551.2989445630609
131	551.2989445630609
132	551.2989445630609
133	551.2989445630609
134	551.2989445630609
135	551.2989445630609
136	551.2989445630609
137	551.2989445630609
138	551.2989445630609
139	551.2989445630609
140	551.2989445630609
141	551.2989445630609
142	551.2989445630609
143	551.2989445630609
144	551.2989445630609
145	551.2989445630609
146	551.2989445630609
147	551.2989445630609
148	551.2989445630609
149	551.2989445630609
150	551.2989445630609
151	551.2989445630609
152	551.2989445630609
153	551.2989445630609
154	551.2989445630609
155	551.2989445630609
156	551.2989445630609
157	551.2989445630609
158	551.2989445630609
159	551.2989445630609
160	551.2989445630609
161	551.2989445630609
162	551.2989445630609
163	551.2989445630609
164	551.2989445630609
165	551.2989445630609
166	551.2989445630609
167	551.2989445630609
168	551.2989445630609
169	551.2989445630609
170	551.2989445630609
171	551.2989445630609
172	551.2989445630609
173	551.2989445630609
174	551.2989445630609
175	551.2989445630609
176	551.2989445630609
177	551.2989445630609
178	551.2989445630609
179	551.2989445630609
180	551.2989445630609
181	551.2989445630609
182	551.2989445630609
183	551.2989445630609
184	551.2989445630609
185	551.2989445630609
186	551.2989445630609
187	551.2989445630609
188	551.2989445630609
189	551.2989445630609
190	551.2989445630609
191	551.2989445630609
192	551.2989445630609
193	551.2989445630609
194	551.2989445630609
195	551.2989445630609
196	551.2989445630609
197	551.2989445630609
198	551.2989445630609
199	551.2989445630609
200	551.2989445630609
201	551.2989445630609
202	551.2989445630609
203	551.2989445630609
204	551.2989445630609
205	551.2989445630609
206	551.2989445630609
207	551.2989445630609
208	551.2989445630609
209	551.2989445630609
210	551.2989445630609
211	551.2989445630609
212	551.2989445630609
213	551.2989445630609
214	551.2989445630609
215	551.2989445630609
216	551.2989445630609
217	551.2989445630609
218	551.2989445630609
219	551.2989445630609
220	551.2989445630609
221	551.2989445630609
222	551.2989445630609
223	551.2989445630609
224	551.2989445630609
225	551.2989445630609
226	551.2989445630609
227	551.2989445630609
228	551.2989445630609
229	551.2989445630609
230	551.2989445630609
231	551.2989445630609
232	551.2989445630609
233	551.2989445630609
234	551.2989445630609
235	551.2989445630609
236	551.2989445630609
237	551.2989445630609
238	551.2989445630609
239	551.2989445630609
240	551.2989445630609
241	551.2989445630609
242	551.2989445630609
243	551.2989445630609
244	551.2989445630609
245	551.2989445630609
246	551.2989445630609
247	551.2989445630609
248	551.2989445630609
249	551.2989445630609
250	551.2989445630609
251	551.2989445630609
252	551.2989445630609
253	551.2989445630609
254	551.2989445630609
255	551.2989445630609
256	551.2989445630609
257	551.2989445630609
258	551.2989445630609
259	551.2989445630609
260	551.2989445630609
261	551.2989445630609
