# 2.741e+00 7.673e-01 2.581e+00 2.281e+00 1.879e+00 4.084e-01 2.988e+00 8.851e-01 1.971e+00 1.078e+00 2.084e+00 1.107e+00 5.359e-02 3.289e+00 4.099e+00 8.756e-01 2.922e+00 1.785e+00 2.250e+00 8.583e-01 1.654e+00 3.190e+00 1.556e+00 3.824e+00 4.132e+00 2.550e-01 3.282e+00 1.534e+00 7.052e-01 3.789e+00 1.215e+00 1.451e+00 4.357e-01 2.632e+00 8.218e-01 3.159e+00 2.022e+00 3.218e-01 6.871e-01 1.283e-01 2.281e+00 4.128e+00 3.429e+00 1.398e+00 1.385e+00 3.727e+00 3.228e+00 7.901e-01 1.182e+00 1.223e+00
0	-8.373012537147114
2	-0.0
3	-3.190786954875426E-4
4	-0.27110967801331287
5	-0.27027026839420365
6	-0.2702703028361485
7	-0.2702703027505381
8	-0.5663563581218664
9	-0.5663803391251678
10	-0.5663803391250842
11	-0.567090931241321
12	-0.3837871355622304
13	-1.2039583324022163
14	-1.2039764979846739
15	-1.2887674484634644
16	-1.2898695242777778
17	-1.0159054181010825
18	-1.1036372735123077
19	-1.1129229320470715
20	-1.0984756990628934
21	-1.1153662690211075
22	-1.1153662690426154
23	-1.1153662690425772
24	-1.1153667946808408
25	-1.8571588987056558
26	-1.8570919129402141
27	-1.5204646579205363
28	-1.579929233760912
29	-1.5799292338578512
30	-1.6779589864798423
31	-1.1410841338687936
32	-1.141084134394245
33	-0.5853692712922652
34	-0.5853692865936061
35	-0.23080345750395698
36	-0.2325033579263975
37	-0.23088336485034971
38	-0.23088336485035277
39	-0.46607080967815107
40	-0.5289594782317851
41	-0.528959477970752
42	-0.9299319411175969
43	-0.9299333334804056
44	-0.9299333334798294
45	-1.0988042773398417
46	-1.09880427739159
47	-1.09880427739159
48	-1.0988042773914382
49	-1.0988042773914382
50	-1.0988042773914382
51	-1.1458165518837682
52	-1.1458165518837682
53	-0.7766188970067083
54	-0.5058282976888832
55	-0.7688417531456195
56	-0.671572804977019
57	-0.4712575851735114
58	0.23002584036126902
59	0.22285143429836016
60	0.22284872637381267
61	0.8653236754210779
62	0.6820199423580006
63	2.0680213451256044
64	2.0680395129764486
65	2.1935019361423502
66	2.2099078020399876
67	1.9359439857269818
68	2.023720925064821
69	2.033006583599585
70	2.0185593461752513
71	2.0411300043836484
72	2.0411300044051566
73	1.929799260561556
74	2.074271399356565
75	2.8160635000605927
76	2.8159965142962653
77	2.4620507780984275
78	2.521515351471563
79	2.521513712261079
80	2.559491696966364
81	2.2365871212911372
82	2.2365871218165885
83	1.5660534800015269
84	1.4504480813601817
85	1.180163123650335
86	1.8031128314148122
87	2.011421677835425
88	2.2010869507909008
89	2.436274303136733
90	3.067439209338373
91	3.0674390152201023
92	2.8438046859864237
93	2.843805824914003
94	3.684662095592149
95	3.85353303945216
96	3.8536119837094467
97	3.4082263980397203
98	3.4082263980395684
99	3.414331846735585
100	3.4143315665237406
101	3.4604469288740956
102	3.4604469288740956
103	2.8280762037547684
104	2.828077173168808
105	3.2753272119927126
106	3.1780583232128206
107	2.9777246705329934
108	3.377679839571854
109	3.3889576224375024
110	3.385081434014596
111	2.743317077076638
112	2.74331617468116
113	2.177485844799025
114	2.177489697360826
115	1.4033466789995581
116	1.002536670178106
117	1.0025363803144152
118	0.946736400921736
119	0.9467408828661725
120	0.9401958082668804
121	0.9271968265663653
122	1.2007094621512464
123	1.2972025741883098
124	0.9686696630770848
125	0.9666511667829087
126	0.9666511638790298
127	0.3638570840289524
128	-0.5465656571531601
129	-0.5465640178416677
130	-0.5138477341357932
131	-0.7278180114021279
132	-0.7278180114021279
133	-0.6129992326892296
134	-0.497784807858869
135	-0.5820656792386707
136	-0.8130740252698164
137	-1.0230024392824304
138	-1.212667712237903
139	-1.8092771994995316
140	-2.376371203303394
141	-2.376371009424272
142	-1.4630600237218534
143	-1.4630597646365577
144	-2.3039150295223565
145	-1.47078328788991
146	-1.8952488010238595
147	-1.4498632153609285
148	-1.4508169791627465
149	-1.4589939541940984
150	-1.459064709803855
151	-1.4585456360158997
152	-1.4585456360158997
153	-1.345730723138688
154	-1.0829037503297976
155	-1.2679797434170224
156	-1.2678837271588896
157	-1.5536856872534177
158	-2.358838226510428
159	-2.680133272408397
160	-2.6762545717566377
161	-2.676254571751133
162	-2.676253732023895
163	-2.1450869171917746
164	-2.571698858976861
165	-1.8359824152099165
166	-1.1498461936885016
167	-2.0473643669669035
168	-1.9893921632346279
169	-1.989397784402153
170	-2.0130792393337917
171	-2.039491498928933
172	-2.3130041599910034
173	-2.298166528184504
174	-2.114105185175403
175	-2.1120866819922983
176	-2.349871521103242
177	-1.729758971763929
178	-0.8193362322683504
179	-0.8172686497606534
180	-0.7502577996554478
181	-0.7502577993249471
182	-0.5139957630296343
183	-0.5138255542035903
184	-0.5134345592919733
185	-0.5134345342982063
186	-0.9041351185022903
187	-0.9041355439863326
188	-0.9041469145471552
189	-0.30377340322302976
190	-0.3049556370671726
191	-0.30495563708296897
192	-0.5936598304048641
193	-0.5935355176252877
194	-0.5935370148624846
195	-1.787709620965632
196	-1.3100878959991877
197	-1.2649289000195933
198	-1.5342732995578172
199	-1.5322017732224742
200	-1.5321359484444306
201	-1.5317581100904105
