# 2.223e+09 5.244e+08 -3.884e+09 -2.825e+09 1.191e+09 -1.585e+08 -3.364e+08 -8.855e+07 -2.856e+08 2.464e+09 1.452e+09 1.162e+08 2.770e+09 2.272e+09 2.840e+09 1.198e+09 6.569e+08 8.928e+08 5.700e+09 -8.892e+08 2.363e+09 -7.959e+07 -3.533e+08 2.256e+09 8.152e+08 4.567e+08 1.592e+09 9.693e+08 1.032e+09 -2.274e+09 1.328e+09 -1.176e+09 1.339e+09 3.680e+09 1.297e+09 1.782e+09 -4.924e+09 -1.952e+09 -3.757e+07 8.400e+08 -1.497e+09 -1.790e+09 1.451e+09 8.330e+07 1.618e+09 -2.511e+08 -3.789e+09 -2.199e+08 -2.281e+09 6.889e+08
0	-4.010175196152122
2	-0.0
3	0.003966422741217281
4	-7.416721637677794E-4
5	-7.416721637677794E-4
6	-7.416695342992063E-4
7	-7.399854033698036E-4
8	-7.376657008155423E-4
9	-2.038008078705288E-4
10	-2.0397387074527206E-4
11	0.040809241236883634
12	0.040809241236883634
13	0.21354574972612922
14	0.21416882627161715
15	0.21416882627161715
16	0.21416882627161715
17	0.21416882627161715
18	0.21416882666011824
19	0.3216542094610912
20	0.32165420918623205
21	0.35632340519718514
22	0.3579561063277586
23	0.3579561063270049
24	0.10697575415301341
25	0.10507553916492512
26	-0.5855733447766653
27	-0.5855733447766653
28	-0.5855853707546628
29	0.29757835944244837
30	0.28795671722102767
31	0.2512278634068858
32	0.7196684271470329
33	0.7196684271470332
34	0.7249322335495151
35	0.705257384556374
36	0.7052573660654631
37	0.30544840870068773
38	0.30544840870068773
39	0.5235378101190613
40	0.5227308349194286
41	0.5633583719506382
42	0.5429784990904991
43	0.5520872889728099
44	0.6800703867144536
45	0.680070386714448
46	0.7372517707833502
47	0.7164511896311017
48	0.7164511896274569
49	0.7164511804819615
50	0.7164511813123446
51	0.7159051961346715
52	0.7159051961346715
53	0.7215967163020546
54	1.5867695158247381
55	1.5867695158247381
56	2.4625028275014937
57	2.459879042526425
58	1.7621271001510472
59	1.6007157562374215
60	1.6007159293729687
61	1.0138182459739158
62	1.013818246048922
63	0.8462022763879083
64	0.8455865859062695
65	0.8455389157225157
66	0.8455389157221715
67	0.8455864930411081
68	0.8455518521664902
69	0.7486076889202055
70	0.7500630416662796
71	0.708054575934861
72	0.7063301975188739
73	0.7063276623495235
74	0.5641090295475677
75	0.566294480073624
76	1.2569912403622532
77	1.2571332088151987
78	0.6367330085744778
79	-0.2464307309744738
80	-0.2368090892394539
81	-0.19940623339508462
82	-0.9173400222837499
83	-0.9153339784581797
84	-0.9205993135792604
85	-1.3403333712298668
86	-1.3396069236287718
87	-0.9397979662639967
88	-0.9397969636209212
89	-1.1578863650392945
90	-0.1576040895060289
91	-0.1982316237013249
92	-0.9741674394971286
93	-0.9833788191294041
94	-1.111805938712419
95	-1.111805938714136
96	-1.1220577359147457
97	-1.101257154762497
98	-1.1274346928757104
99	-1.1274346837302152
100	-1.1274350123498211
101	-1.1303311112896606
102	-1.1303311112896606
103	-1.141510555536748
104	-2.000742864082983
105	-2.0025591341247124
106	-2.8782924484309365
107	-3.3527723194391146
108	-2.65502269676629
109	-2.493244139788935
110	-2.4932441398616074
111	-2.765664073252818
112	-2.7656640731740345
113	-2.1160665347578247
114	-2.116073920761151
115	-2.116027494248705
116	-2.116027494248361
117	-2.1160750715672973
118	-2.116052936335694
119	-2.9260012876028605
120	-2.9080808222064785
121	-2.9007417286879167
122	-3.5251428595682808
123	-3.827301329536074
124	-3.8014732273533043
125	-3.801758462891272
126	-3.801762759343552
127	-3.798811218342355
128	-3.1783989921236357
129	-3.1783989897467335
130	-3.388968847832468
131	-3.2558431222294852
132	-3.0063524128619954
133	-3.00825602578803
134	-3.0081495206566795
135	-2.5686665857019633
136	-2.5693930148140987
137	-2.56935138984179
138	-2.56933263851836
139	-2.56931992324913
140	-3.5687327902185833
141	-3.5687327930547856
142	-2.7724101481463763
143	-2.772307558396412
144	-2.7718635365550446
145	-2.700178632922599
146	-2.7499687789649063
147	-2.7499723689266435
148	-2.7237948311975937
149	-2.7237943797368755
150	-2.7237940519476527
151	-2.7957749971334875
152	-2.7957749971334875
153	-2.794711585181066
154	-3.1980118181713215
155	-3.3041269002196403
156	-3.304118497914981
157	-2.815558143435901
158	-2.426805595562446
159	-2.1627384043476816
160	-2.0972712498768464
161	-1.2457747915227966
162	-1.2457747696259038
163	-2.20381594071281
164	-2.2047146485303135
165	-2.2047134048590054
166	-2.204713405002272
167	-2.0811279043191058
168	-2.0810843621830073
169	-0.8209180975753869
170	-0.8402939154430036
171	-0.4892163413906704
172	0.1352852399370489
173	0.38638276232870694
174	0.7537536451217711
175	0.49551305080012353
176	0.49546947097055827
177	0.6061180185788999
178	0.6071227002968966
179	0.6450460019400579
180	0.8566442973571475
181	0.7260951391236514
182	0.7351046444815399
183	0.7350022138333457
184	0.7348972374205938
185	0.7343538234761476
186	0.7343546375171691
187	0.6988764401731912
188	0.7034666974324706
189	1.0212039568571214
190	1.0554938045596558
191	1.3058892443267751
192	1.3058822880743084
193	1.3058823016665257
194	1.3058802187864376
195	1.2359297043532422
196	1.2387345138915546
197	1.247333365215512
198	1.5012899978696963
199	1.889591245977269
200	1.889591245977269
201	1.9321030715971508
202	1.9321030715971508
203	1.9325681579317797
204	2.3346359724327654
205	2.4425665446617444
206	2.44251177957662
207	2.1586464101541076
208	1.769893853506454
209	1.5273359981272407
210	1.4617863719106337
211	1.4298592021736707
212	1.2340584697979222
213	1.8413934767146347
214	1.84218954773454
215	1.842067190714251
216	1.8420680830426372
217	1.7187691027920422
218	1.7189362913325579
219	1.9050820682013399
220	1.9050820680778262
221	1.5540049584285505
222	1.398390944156954
223	1.4494544269031926
224	1.449454426903306
225	1.7528930817451085
226	1.752871219077382
227	1.243090878428909
228	1.4640722988931285
229	1.426149004224905
230	1.4281807815377485
231	1.2592548240116581
