# 1.136e+00 2.098e+00 2.873e+00 2.630e-03 1.889e+00 2.024e-01 2.341e+00 2.712e+00 5.223e-01 2.259e+00 9.024e-01 9.070e-01 1.111e+00 2.532e+00 2.472e+00 3.781e-01 3.010e+00 4.952e-01 1.139e+00 3.329e+00 3.961e+00 7.832e-01 1.767e+00 7.390e-01 3.088e+00 1.721e+00 1.993e+00 1.463e+00 1.817e+00 1.875e+00 2.646e-01 2.703e+00 1.639e+00 8.632e-01 1.465e+00 4.038e-01 2.283e+00 2.901e+00 3.164e-01 2.891e+00 1.755e+00 4.719e-01 2.221e+00 7.101e-01 1.509e-01 1.471e+00 9.888e-01 1.498e-01 1.460e+00 2.436e+00
0	-4.022628517180016
2	-0.0
3	-0.6778859672867801
4	-0.6778859672867801
5	-0.677885967495249
6	-0.8062224039589281
7	-0.8082958644058437
8	-0.8738452935383554
9	-0.9106599823239712
10	-0.9106599823239712
11	-0.9106784328421977
12	-0.9427246092572101
13	-0.9427246098725001
14	-1.0553946900564164
15	-1.0553946900564164
16	-1.0554133273332063
17	-1.502608908580922
18	-2.166224910124036
19	-2.1662249101240807
20	-2.1662249101243503
21	-2.1662249101243574
22	-2.170103460962956
23	-2.478034293879668
24	-2.478034293879668
25	-2.734107209494443
26	-2.741549031910103
27	-3.7290462350899443
28	-3.7290852977932274
29	-3.7290852977932274
30	-3.7290852977932274
31	-3.7290852980285005
32	-3.7290852980285005
33	-3.7290852980285005
34	-3.729085316574216
35	-3.729085316574216
36	-3.729085316574216
37	-3.9426650677640804
38	-4.036754356130354
39	-4.036754393796886
40	-4.040541427481198
41	-4.040541427481198
42	-4.6443988046671985
43	-4.644398805217166
44	-4.645244844025114
45	-4.699017376046578
46	-5.5277883362795075
47	-5.527788336292365
48	-6.130119410239847
49	-6.1301194102741094
50	-6.321610581883798
51	-6.896635983699257
52	-6.896635983699257
53	-6.865901960665925
54	-6.87812534896649
55	-6.8781253487580205
56	-6.749789078825579
57	-6.747715618378663
58	-6.7213058444385645
59	-6.684533804259637
60	-6.684600573744206
61	-6.755200149976616
62	-6.723155774773517
63	-6.72315577415957
64	-6.610485693975654
65	-7.029456042628482
