# 2.190e+09 -1.663e+09 3.745e+08 4.733e+08 -2.068e+09 -1.861e+09 -4.748e+09 -1.052e+09 -1.985e+09 -2.115e+09 4.155e+08 2.195e+09 1.588e+09 2.972e+08 3.181e+09 -5.468e+09 -4.015e+08 8.535e+08 3.128e+09 -4.222e+08 -3.821e+08 -1.610e+09 -6.283e+08 2.126e+09 -5.490e+09 1.812e+08 2.776e+09 -1.536e+09 -2.632e+09 -1.051e+09 5.150e+07 -7.102e+08 1.063e+09 1.408e+09 -2.074e+09 1.008e+09 1.244e+09 4.138e+08 1.348e+09 -8.881e+08 1.024e+09 2.077e+08 3.448e+09 -1.457e+09 1.209e+09 -1.626e+09 -3.351e+08 -7.595e+06 -1.073e+09 2.034e+09
0	-1.6413751101229002
2	-0.0
3	-0.9150686235054204
4	-0.9284624939313658
5	-0.9284621573577383
6	-0.9504815881116986
7	-0.9504359648167341
8	-0.950435943310288
9	-0.3927662492492766
10	-0.39276624924925796
11	-0.392766240591877
12	-0.3927662406977891
13	-0.42865252275086596
14	-0.4286525227508486
15	-0.4286315825969693
16	-0.4286315819829898
17	-0.6484233339423802
18	-0.648416857153433
19	-0.6483239521834194
20	-0.5437415446047615
21	-0.5437421107897673
22	0.11301425963007605
23	0.022270296352071867
24	0.022270296380964012
25	0.02227030895977187
26	0.021709625376905583
27	0.021693003049626448
28	0.16318392354510583
29	0.015099680923554876
30	-0.3996901573211217
31	-0.21635637714274067
32	-0.2223909353759166
33	-0.22239353211895865
34	-0.22240864625969692
35	-0.44424867655492684
36	-0.44343084947451405
37	-0.47241585943048736
38	-0.4724158594122921
39	-0.47241585904612626
40	-0.4724158590461264
41	2.1845317385527085E-5
42	-0.004153148776455927
43	-0.003413251994667005
44	0.03506096678948558
45	0.03628530866314333
46	0.03628530426317576
47	0.03619751813315069
48	0.2212843846653835
49	0.19829634714531225
50	0.19829634520062323
51	0.796622848963344
52	0.796622848963344
53	2.6549513738331516
54	2.6683452442588926
55	2.668344905947299
56	2.6903642120537405
57	2.7879632502588176
58	2.788529909382045
59	2.230665998400048
60	2.230623566682884
61	2.230623558025494
62	2.2306235581340124
63	2.266509840185492
64	2.4398511997708354
65	2.063640315803264
66	2.0218973034952814
67	2.3287606729013337
68	2.325598031306787
69	2.2590308148119975
70	1.5745277693875264
71	1.3888801090195397
72	0.7321236571236552
73	0.8228676204017917
74	0.8228676188630537
75	0.822867606284385
76	0.8736949725563441
77	0.8737115948770754
78	0.7322064975977497
79	0.8796666037367131
80	1.7306814105602897
81	1.7041605742556405
82	1.7096360326898226
83	1.5105121277807938
84	1.5105272418891769
85	1.7331019867866735
86	1.7581632606397497
87	1.787148320855373
88	1.7871802094261235
89	1.7871802090599578
90	1.7871804097980306
91	1.3141620481019882
92	1.3182562789005559
93	0.723679457714586
94	0.013735896827996585
95	0.007318899699270909
96	0.007318904099238521
97	0.010667041899184437
98	-0.17040938444765363
99	-0.14742264261666793
100	-0.8747613859441496
101	-1.4730878897068704
102	-1.4730878897068704
103	-2.3784083748423535
104	-2.3784083748421496
105	-2.378408084901957
106	-2.4583948099239215
107	-2.5560492693743746
108	-3.0796126369848
109	-3.079445926893702
110	-3.0795147371122398
111	-3.079514739193126
112	-3.0795148338438274
113	-2.861316854415911
114	-3.034658214001255
115	-2.6584682701663236
116	-2.616731696617872
