# 8.881e-01 1.327e+00 1.627e+00 3.456e-01 2.993e+00 1.111e+00 2.970e-01 2.517e+00 3.353e+00 1.625e+00 4.400e-01 2.432e+00 1.388e+00 1.082e+00 1.754e+00 1.630e+00 2.647e+00 2.259e+00 9.616e-01 2.371e+00 1.805e+00 1.286e+00 1.884e+00 2.507e+00 2.280e+00 2.240e-01 1.064e+00 2.527e+00 6.353e-01 8.843e-01 2.430e+00 1.355e+00 1.825e+00 8.140e-01 2.392e+00 2.640e+00 1.413e+00 3.064e+00 2.294e+00 7.713e-01 2.831e+00 1.151e+00 1.866e+00 7.713e-01 2.042e+00 9.518e-02 1.447e+00 1.423e+00 1.342e+00 1.813e+00
0	-5.0729830381970995
2	-0.0
3	-4.0352432124754226E-11
4	-4.0352438448277615E-11
5	-0.1662458663139292
6	-0.16624586631392924
7	-0.1662473459958495
8	-0.4466489048106806
9	-0.4466489048106846
10	-1.1546306984761925
11	-1.154630698478223
12	-1.154630698478223
13	-1.154630698478223
14	-1.7217297318149187
15	-1.7217473137625152
16	-2.226372828114945
17	-2.809537307785302
18	-2.8095373077853028
19	-2.8095373077854617
20	-2.8442495780778807
21	-2.849271716830749
22	-3.116780179391182
23	-3.134693344707967
24	-3.134693344827511
25	-3.1346935392099753
26	-3.1346935392099753
27	-3.136156312478376
28	-3.136276244661313
29	-3.136276244661313
30	-3.136276244666259
31	-3.136276244666259
32	-3.136276244666259
33	-3.137019383103614
34	-3.1370194668966214
35	-3.1370194668966214
36	-3.1370194668966214
37	-3.1370194694890388
38	-3.495331241211889
39	-3.7984779735096037
40	-3.8010683296915833
41	-3.8010683795347626
42	-3.8025947940582068
43	-4.274104383037364
44	-5.112214130854694
45	-5.112214132124503
46	-5.112214140187939
47	-5.112214140187939
48	-5.112214140188277
49	-5.112214140188277
50	-5.112796144898532
51	-5.154482868800867
52	-5.154482868800867
53	-5.15448601790395
54	-5.154486026914268
55	-4.988240209115058
56	-4.988240209115058
57	-5.171651961843755
58	-4.891250403028987
59	-5.473591929392665
60	-4.765623580871815
61	-5.1989647702439346
62	-5.1989647702439346
63	-5.1989647702439346
64	-4.709360115704449
65	-4.7959519198385605
66	-4.291326405486135
67	-3.708697301435293
68	-3.708697301435292
69	-3.7189596416586492
70	-3.684247371366504
71	-3.6792263765985296
72	-3.4117179140705574
73	-3.393804748753772
74	-3.552109384731673
75	-3.5646320672269294
76	-3.564632067226934
77	-3.5632549038773864
78	-3.568631029722436
79	-3.5686310320997285
80	-4.351129929732176
81	-4.353286754418228
82	-4.353286754418228
83	-4.352785454016196
84	-4.352816418698514
85	-4.770618062379416
86	-4.770618062379416
87	-4.770618059786998
88	-5.324046845266355
89	-5.020903035884376
90	-5.020724760310589
91	-5.0911615172188736
92	-5.370391232651461
93	-4.898881643676066
94	-4.060771901239679
95	-4.0610642791475895
96	-4.388299063888078
97	-4.388299072501668
98	-4.388299073893738
99	-4.391254732623418
100	-4.632641500149624
101	-4.5909547762472895
102	-4.5909547762472895
103	-4.594735384009589
104	-5.470275184547365
105	-5.470275136072997
106	-5.4963763304588955
107	-5.337721172184734
108	-5.33772117218467
109	-4.988500986810106
110	-4.988487541665449
111	-4.5551463522913025
112	-4.555153726555695
113	-4.828540937065145
114	-4.754024685581786
115	-4.70593290903154
116	-4.855018116674967
117	-4.854482741055452
118	-4.900113669632423
119	-5.029562391241531
120	-5.029562391241509
121	-5.0295612472566145
122	-5.029561247224157
123	-5.029561247288443
124	-4.875271732025691
125	-4.88897745203995
126	-4.97858245763149
127	-4.97849684908755
128	-5.081294027417361
129	-5.081719012376832
130	-4.299220114739438
131	-4.297063295876632
132	-4.662043861863482
133	-4.662581334790711
134	-4.662550289400436
135	-4.244748645761914
136	-4.244748645761914
137	-4.250183429722797
138	-3.338567830020547
139	-4.067268335924615
140	-4.138290642155842
141	-4.067864433300153
142	-3.7871711331980147
143	-3.787501009899098
144	-3.7875074050158757
145	-3.787215025838164
146	-3.4599802343271633
147	-3.4725952812402587
148	-3.58846985640701
149	-3.585514197677331
150	-3.83454201851472
151	-4.093412718762217
152	-4.093412718762217
153	-4.280686930012952
154	-3.405147120464859
155	-3.7573389782614255
156	-3.73123953616395
157	-3.7808582973290474
158	-3.7808582973290474
159	-3.54837891797634
160	-3.54837891797634
161	-4.184364869337106
162	-4.799092050427222
163	-4.52570483993603
164	-4.868526426219983
165	-5.575277335620132
166	-5.426449924884095
167	-5.426449924884095
168	-5.44465288692213
169	-5.304996033740273
170	-5.326528755688666
171	-5.326530630726489
172	-5.673182420544639
173	-6.606724111404167
174	-6.602708990578287
175	-6.643763285359468
176	-6.554173289613975
177	-6.56201349301319
178	-6.453720256655393
179	-6.9578375208018635
180	-6.9578375641038015
181	-6.967988318035338
182	-6.603233909436393
183	-6.776169809977558
184	-6.776170265170116
185	-6.776233023654167
186	-6.7824499422667515
187	-6.780347558865214
188	-6.785714989244449
189	-6.057686894884563
190	-5.986616380997218
191	-6.080423700245156
192	-6.0809956481788605
193	-6.993678909422622
194	-6.993677217751223
195	-7.291670524166128
196	-7.701789350167685
197	-7.689174294641
198	-7.574146580893692
199	-7.702371470364049
200	-7.21171925044867
201	-7.367176144610524
202	-7.367176144610524
203	-7.1780968068600135
204	-7.538581140387771
205	-7.228892164344888
206	-7.228904280158845
207	-7.17610417913855
208	-7.176278013654432
209	-7.217546538576965
210	-7.217587429620144
211	-6.597585010598699
212	-6.817522016189669
213	-6.817522017144589
214	-6.534623780957857
215	-6.182427848460985
216	-6.357204131219207
217	-6.357336655542515
218	-6.2935035041016105
219	-6.293449295460348
220	-6.271916573574461
221	-6.309534597878063
222	-5.962882808271737
223	-5.780273763601994
224	-5.906188858949406
225	-5.838907081167163
226	-5.882360614610501
227	-5.874520409836374
228	-6.619385495393566
229	-6.114843249544671
230	-6.114975637999405
231	-6.430545102492676
