# -2.559e+01 6.672e+00 -5.045e+01 3.512e+01 1.113e+01 2.043e+01 -6.606e+00 -1.254e+01 5.222e+01 2.468e+01 -3.402e+01 -1.060e+01 -9.972e+00 -1.408e+01 1.784e+01 4.646e+01 4.448e+00 7.123e+00 3.358e+01 2.014e+01 -6.809e+00 -2.819e+01 4.840e+00 3.929e+01 -7.723e+00 -2.340e+01 5.249e+01 2.691e+01 2.191e+01 -7.613e+01 -5.552e+01 -1.286e+01 -3.564e+01 1.206e+00 1.364e+01 2.256e+01 -3.609e+00 -1.987e+01 3.922e+01 -4.819e+00 -3.041e+01 3.877e+00 3.962e+01 -1.291e+01 -1.132e+01 -2.177e+01 -1.930e+01 6.060e+00 -1.745e+01 -1.655e+01
0	984.9982390713482
1	984.9982390713482
2	984.9982390713482
3	953.4786270675169
4	953.4786270675169
5	953.4786270675169
6	953.4786270675169
7	953.4786270675169
8	953.4786270675169
9	953.4786270675169
10	953.4786270675169
11	953.4786270675169
12	953.4786270675169
13	953.4786270675169
14	953.4786270675169
15	953.4786270675169
16	953.4786270675169
17	953.4786270675169
18	953.4786270675169
19	953.4786270675169
20	953.4786270675169
21	953.4786270675169
22	953.4786270675169
23	953.4786270675169
24	953.4786270675169
25	953.4786270675169
26	953.4786270675169
27	953.4786270675169
28	953.4786270675169
29	953.4786270675169
30	953.4786270675169
31	953.4786270675169
32	953.4786270675169
33	953.4786270675169
34	953.4786270675169
35	953.4786270675169
36	953.4786270675169
37	953.4786270675169
38	953.4786270675169
39	953.4786270675169
40	953.4786270675169
41	953.4786270675169
42	953.4786270675169
43	953.4786270675169
44	953.4786270675169
45	953.4786270675169
46	953.4786270675169
47	953.4786270675169
48	953.4786270675169
49	953.4786270675169
50	953.4786270675169
51	953.4786270675169
52	953.4786270675169
53	953.4786270675169
54	953.4786270675169
55	953.4786270675169
56	953.4786270675169
57	953.4786270675169
58	953.4786270675169
59	953.4786270675169
60	953.4786270675169
61	953.4786270675169
62	953.4786270675169
63	953.4786270675169
64	953.4786270675169
65	953.4786270675169
66	953.4786270675169
67	953.4786270675169
68	953.4786270675169
69	953.4786270675169
70	953.4786270675169
71	953.4786270675169
72	953.4786270675169
73	953.4786270675169
74	953.4786270675169
75	953.4786270675169
76	953.4786270675169
77	953.4786270675169
78	953.4786270675169
79	953.4786270675169
80	953.4786270675169
81	953.4786270675169
82	953.4786270675169
83	953.4786270675169
84	953.4786270675169
85	953.4786270675169
86	953.4786270675169
87	953.4786270675169
88	953.4786270675169
89	953.4786270675169
90	953.4786270675169
91	953.4786270675169
92	953.4786270675169
