# 6.777e+01 2.657e+01 1.382e+01 -5.235e+00 -1.993e+01 1.259e+01 -4.834e-01 -3.150e+00 -1.305e+01 4.498e+00 -2.643e+01 3.881e+01 -4.013e+01 3.502e+01 1.266e+00 -7.818e+00 -6.988e+00 1.768e+01 2.581e+01 -5.975e+00 1.243e+01 -1.633e+01 6.990e+00 1.074e+01 -1.857e+01 -1.698e+01 -2.285e+01 -4.446e+00 1.511e+01 -2.726e+00 -4.580e+01 1.420e+01 -5.337e+01 1.161e+01 -2.096e-01 -1.667e+01 -8.737e+00 1.838e+01 7.669e+00 2.205e+01 4.648e+01 -3.423e+01 -1.121e+01 1.751e+01 2.421e+01 1.284e+01 -6.763e+01 -4.061e+01 -2.716e+01 3.043e+01
0	-4.1681369778910105
1	-4.1681369778910105
2	-4.1681369778910105
3	-4.50434529906497
4	-4.50434529906497
5	-4.50434529906497
6	-4.50434529906497
7	-4.50434529906497
8	-4.50434529906497
9	-4.50434529906497
10	-4.50434529906497
11	-4.50434529906497
12	-4.50434529906497
13	-4.50434529906497
14	-4.50434529906497
15	-4.50434529906497
16	-4.50434529906497
17	-4.50434529906497
18	-4.50434529906497
19	-4.50434529906497
20	-4.50434529906497
21	-4.50434529906497
22	-4.50434529906497
23	-4.50434529906497
24	-4.50434529906497
25	-4.50434529906497
26	-4.50434529906497
27	-4.50434529906497
28	-4.50434529906497
29	-4.50434529906497
30	-4.50434529906497
31	-4.50434529906497
32	-4.50434529906497
33	-4.50434529906497
34	-4.50434529906497
35	-4.50434529906497
36	-4.50434529906497
37	-4.50434529906497
38	-4.50434529906497
39	-4.50434529906497
40	-4.50434529906497
41	-4.50434529906497
42	-4.50434529906497
43	-4.50434529906497
44	-4.50434529906497
45	-4.50434529906497
46	-4.50434529906497
47	-4.50434529906497
48	-4.50434529906497
49	-4.50434529906497
50	-4.50434529906497
51	-4.50434529906497
52	-4.50434529906497
53	-4.50434529906497
54	-4.50434529906497
55	-4.50434529906497
56	-4.50434529906497
57	-4.50434529906497
58	-4.50434529906497
59	-4.50434529906497
60	-4.50434529906497
61	-4.50434529906497
62	-4.50434529906497
63	-4.50434529906497
64	-4.50434529906497
65	-4.50434529906497
66	-4.50434529906497
67	-4.50434529906497
68	-4.50434529906497
69	-4.50434529906497
70	-4.50434529906497
71	-4.50434529906497
72	-4.50434529906497
73	-4.50434529906497
74	-4.50434529906497
75	-4.50434529906497
76	-4.50434529906497
77	-4.50434529906497
78	-4.50434529906497
79	-4.50434529906497
80	-4.50434529906497
81	-4.50434529906497
82	-4.50434529906497
83	-4.50434529906497
84	-4.50434529906497
85	-4.50434529906497
86	-4.50434529906497
87	-4.50434529906497
88	-4.50434529906497
89	-4.50434529906497
90	-4.50434529906497
91	-4.50434529906497
92	-4.50434529906497
