# 7.669e+00 8.712e+00 -3.102e+01 -3.897e+01 1.512e+01 3.591e+01 8.336e+00 4.001e+01 7.025e+00 -2.180e+01 2.174e+01 -1.239e+01 -2.192e+01 -1.261e+01 1.316e+01 -4.331e+00 3.015e+00 -1.216e+01 2.547e+00 2.754e+01 1.813e+01 5.372e+01 1.587e+01 6.764e+00 2.822e+01 -3.776e+00 3.076e+01 3.951e+01 -1.467e+01 -2.595e+01 -3.645e+01 2.471e+00 -2.456e+01 7.314e-01 -1.679e+01 -1.152e+00 3.506e+01 -1.913e+01 2.532e+01 -3.072e+01 4.692e+01 -2.527e+01 -1.933e+01 -4.015e+00 -1.033e+01 -7.897e+01 -3.889e+00 1.366e+01 -5.301e+00 5.849e+01
0	-1.5693546307901014
1	-1.5693546307901014
2	-1.5693546307901014
3	-1.5693546307901014
4	-4.629352712043736
5	-4.629352712043736
6	-4.629352712043736
7	-4.629352712043736
8	-4.629352712043736
9	-4.629352712043736
10	-4.629352712043736
11	-4.629352712043736
12	-4.629352712043736
13	-4.629352712043736
14	-4.629352712043736
15	-4.629352712043736
16	-4.629352712043736
17	-4.629352712043736
18	-4.629352712043736
19	-4.629352712043736
20	-4.629352712043736
21	-4.629352712043736
22	-4.629352712043736
23	-4.629352712043736
24	-4.629352712043736
25	-4.629352712043736
26	-4.629352712043736
27	-4.629352712043736
28	-4.629352712043736
29	-4.629352712043736
30	-4.629352712043736
31	-4.629352712043736
32	-4.629352712043736
33	-4.629352712043736
34	-4.629352712043736
35	-4.629352712043736
36	-4.629352712043736
37	-4.629352712043736
38	-4.629352712043736
39	-4.629352712043736
40	-4.629352712043736
41	-4.629352712043736
42	-4.629352712043736
43	-4.629352712043736
44	-4.629352712043736
45	-4.629352712043736
46	-4.629352712043736
47	-4.629352712043736
48	-4.629352712043736
49	-4.629352712043736
50	-4.629352712043736
51	-4.629352712043736
52	-4.629352712043736
53	-4.629352712043736
54	-4.629352712043736
55	-4.629352712043736
56	-4.629352712043736
57	-4.629352712043736
58	-4.629352712043736
59	-4.629352712043736
60	-4.629352712043736
61	-4.629352712043736
62	-4.629352712043736
63	-4.629352712043736
64	-4.629352712043736
65	-4.629352712043736
66	-4.629352712043736
67	-4.629352712043736
68	-4.629352712043736
69	-4.629352712043736
70	-4.629352712043736
71	-4.629352712043736
72	-4.629352712043736
73	-4.629352712043736
74	-4.629352712043736
75	-4.629352712043736
76	-4.629352712043736
77	-4.629352712043736
78	-4.629352712043736
79	-4.629352712043736
80	-4.629352712043736
81	-4.629352712043736
82	-4.629352712043736
83	-4.629352712043736
84	-4.629352712043736
85	-4.629352712043736
86	-4.629352712043736
87	-4.629352712043736
88	-4.629352712043736
89	-4.629352712043736
90	-4.629352712043736
91	-4.629352712043736
92	-4.629352712043736
