# 7.681e+01 -5.969e+01 2.645e+02 5.535e+01 5.743e+01 -4.582e+01 -2.331e+02 -3.533e+01 2.195e+02 3.029e+01 -2.346e+02 -3.189e+01 1.357e+02 1.011e+01 -3.657e+02 9.003e+01 2.544e+02 -5.715e+01 1.881e+02 -5.798e+01 1.105e+02 -2.546e+01 9.624e+01 3.081e+02 -1.782e+02 -6.848e+01 1.790e+02 -3.697e+01 2.655e+01 -2.506e+02 2.572e+02 -3.109e+02 4.971e-01 5.246e+00 -2.463e+02 2.963e+02 1.104e+02 -2.721e+02 1.307e+02 1.579e+02 5.953e+01 -4.890e+01 5.204e+01 -1.247e+02 -8.344e+01 -1.371e+02 -3.777e+01 -2.533e+01 -1.230e+02 -1.876e+01
0	-0.7904125042575282
1	-0.7904125042575282
2	-0.7904125042575282
3	-0.9014091153655164
4	-0.9890978219529777
5	-0.9890978219529777
6	-0.9890978219529777
7	-0.9890978219529777
8	-0.9890978219529777
9	-0.9890978219529777
10	-0.9890978219529777
11	-0.9890978219529777
12	-0.9890978219529777
13	-0.9890978219529777
14	-1.9776781303717423
15	-1.9776781303717423
16	-1.9776781303717423
17	-1.9776781303717423
18	-3.15587595033238
19	-3.15587595033238
20	-3.15587595033238
21	-3.15587595033238
22	-3.15587595033238
23	-3.15587595033238
24	-3.15587595033238
25	-3.15587595033238
26	-3.15587595033238
27	-3.15587595033238
28	-3.15587595033238
29	-3.15587595033238
30	-3.15587595033238
31	-3.15587595033238
32	-3.15587595033238
33	-3.15587595033238
34	-3.15587595033238
35	-3.15587595033238
36	-3.15587595033238
37	-3.15587595033238
38	-3.15587595033238
39	-3.15587595033238
40	-3.15587595033238
41	-3.15587595033238
42	-3.15587595033238
43	-3.15587595033238
44	-3.15587595033238
45	-3.5043275492436368
46	-3.5043275492436368
47	-3.5043275492436368
48	-3.5043275492436368
49	-3.5043275492436368
50	-3.5043275492436368
51	-3.5043275492436368
52	-3.5043275492436368
53	-3.5043275492436368
54	-3.5043275492436368
55	-3.5043275492436368
56	-3.5043275492436368
57	-3.5043275492436368
58	-3.5043275492436368
59	-3.5043275492436368
60	-3.5043275492436368
61	-3.5043275492436368
62	-3.5043275492436368
63	-3.5043275492436368
64	-3.5043275492436368
65	-3.5043275492436368
66	-3.5043275492436368
67	-3.5043275492436368
68	-3.5043275492436368
69	-3.5043275492436368
70	-3.5043275492436368
71	-3.5043275492436368
72	-3.5043275492436368
73	-3.5043275492436368
74	-3.5043275492436368
75	-3.5043275492436368
76	-3.5043275492436368
77	-3.5043275492436368
78	-3.5043275492436368
79	-3.5043275492436368
80	-3.5043275492436368
81	-3.5043275492436368
82	-3.5043275492436368
83	-3.5043275492436368
84	-3.5043275492436368
85	-3.5043275492436368
86	-3.5043275492436368
87	-3.5043275492436368
88	-3.5043275492436368
89	-4.419870632452531
90	-4.419870632452531
91	-4.419870632452531
92	-4.419870632452531
93	-4.419870632452531
94	-4.419870632452531
95	-4.419870632452531
96	-4.419870632452531
97	-4.419870632452531
