# 3.779e+01 5.411e+00 4.059e+00 -6.983e+00 3.742e+01 7.061e+00 8.850e-01 -3.350e+00 5.813e+00 -5.585e+01 1.884e+01 -1.505e+01 9.111e+00 7.815e+00 -1.419e+01 5.468e+01 8.908e+00 2.378e+01 1.212e+01 -2.523e+00 -3.687e+01 -4.164e+01 4.947e+00 -6.140e+00 7.410e+00 -1.103e+01 3.413e+01 -4.287e+01 -7.474e+00 -1.338e+01 2.260e+01 2.307e+01 1.461e-02 1.931e+01 1.010e+01 -1.340e+01 1.919e+00 1.136e+01 -1.980e+00 -3.854e+01 8.661e+00 1.851e+01 -3.492e+01 1.634e+00 -2.871e+01 -1.828e+01 -1.128e+01 -3.588e+01 2.318e+01 2.353e+00
0	-4.4671686462536595
1	-4.4671686462536595
2	-4.4671686462536595
3	-4.4671686462536595
4	-4.4671686462536595
5	-4.4671686462536595
6	-4.4671686462536595
7	-4.4671686462536595
8	-4.4671686462536595
9	-4.4671686462536595
10	-4.4671686462536595
11	-4.4671686462536595
12	-4.4671686462536595
13	-4.4671686462536595
14	-4.4671686462536595
15	-4.4671686462536595
16	-4.4671686462536595
17	-4.4671686462536595
18	-4.4671686462536595
19	-4.4671686462536595
20	-4.4671686462536595
21	-4.4671686462536595
22	-4.4671686462536595
23	-4.4671686462536595
24	-4.4671686462536595
25	-4.4671686462536595
26	-4.4671686462536595
27	-4.4671686462536595
28	-4.4671686462536595
29	-4.4671686462536595
30	-4.4671686462536595
31	-4.4671686462536595
32	-4.4671686462536595
33	-4.4671686462536595
34	-4.579905096879289
35	-4.579905096879289
36	-4.579905096879289
37	-4.579905096879289
38	-4.579905096879289
39	-4.579905096879289
40	-4.579905096879289
41	-4.579905096879289
42	-4.579905096879289
43	-4.579905096879289
44	-4.579905096879289
45	-4.579905096879289
46	-4.579905096879289
47	-4.579905096879289
48	-4.579905096879289
49	-4.579905096879289
50	-4.579905096879289
51	-4.579905096879289
52	-4.579905096879289
53	-4.579905096879289
54	-4.579905096879289
55	-4.579905096879289
56	-4.579905096879289
57	-4.579905096879289
58	-4.579905096879289
59	-4.579905096879289
60	-4.579905096879289
61	-4.579905096879289
62	-4.579905096879289
63	-4.579905096879289
64	-4.579905096879289
65	-4.579905096879289
66	-4.579905096879289
67	-4.579905096879289
68	-4.579905096879289
69	-4.579905096879289
70	-4.579905096879289
71	-4.579905096879289
72	-4.579905096879289
73	-4.579905096879289
74	-4.579905096879289
75	-4.579905096879289
76	-4.579905096879289
77	-4.579905096879289
78	-4.579905096879289
79	-4.579905096879289
80	-4.579905096879289
81	-4.579905096879289
82	-4.579905096879289
83	-4.579905096879289
84	-4.579905096879289
85	-5.129624610046994
86	-5.129624610046994
87	-5.129624610046994
88	-5.129624610046994
89	-5.129624610046994
90	-5.129624610046994
91	-5.129624610046994
92	-5.129624610046994
93	-5.129624610046994
