# 3.090e-01 1.345e+00 2.767e+00 -2.699e+00 3.055e-01 -4.729e+00 -7.230e-01 1.159e+00 2.804e+00 3.397e+00 -3.648e+00 4.578e+00 1.993e+00 2.530e+00 -1.176e+00 9.709e-01 1.819e+00 5.815e+00 3.733e+00 -4.697e+00 -3.877e-01 4.405e+00 6.940e-01 -1.897e+00 1.092e-01 2.132e+00 4.955e+00 2.340e+00 -2.889e+00 4.565e+00 -8.753e-01 3.737e+00 3.098e+00 2.427e+00 -1.942e+00 4.152e-01 2.075e+00 2.581e+00 -2.139e+00 5.448e+00 2.047e+00 -3.765e+00 -8.994e-01 -1.260e+00 1.835e+00 -1.613e+00 -1.132e+00 6.024e+00 9.190e-03 4.161e-01 -4.848e+00 -1.445e+00 3.799e+00 -4.156e+00 -4.771e-01 1.861e+00 -5.100e+00 -1.510e+00 1.330e+00 -6.729e-01 -4.401e-01 4.394e+00 4.652e+00 -3.836e+00 5.442e+00 -3.373e+00 4.840e+00 4.125e+00 -3.864e+00 -4.358e+00 -4.847e+00 -1.117e+00 3.735e+00 -2.807e+00 -2.296e+00 -1.584e-02 1.977e+00 -6.753e-01 6.144e-02 1.824e+00 3.185e+00 -3.003e+00 -8.561e-01 4.267e+00 4.315e+00 -2.365e+00 5.871e+00 -1.107e+00 2.570e+00 -3.377e+00 5.158e+00 1.101e+00 -2.671e-01 -9.373e-01 1.699e+00 5.744e-01 -4.372e+00 -1.269e+00 -3.305e+00 -5.986e-01
0	914.159629754973
1	914.159629754973
2	914.159629754973
3	914.159629754973
4	914.159629754973
5	914.159629754973
6	914.159629754973
7	914.159629754973
8	914.159629754973
9	914.159629754973
10	914.159629754973
11	914.159629754973
12	914.159629754973
13	914.159629754973
14	914.159629754973
15	914.159629754973
16	914.159629754973
17	914.159629754973
18	914.159629754973
19	914.159629754973
20	914.159629754973
21	914.159629754973
22	914.159629754973
23	914.159629754973
24	914.159629754973
25	914.159629754973
26	914.159629754973
27	914.159629754973
28	914.159629754973
29	914.159629754973
30	914.159629754973
31	914.159629754973
32	914.159629754973
33	914.159629754973
34	914.159629754973
35	914.159629754973
36	914.159629754973
37	914.159629754973
38	914.159629754973
39	914.159629754973
40	914.159629754973
41	914.159629754973
42	914.159629754973
43	914.159629754973
44	914.159629754973
45	914.159629754973
46	914.159629754973
47	914.159629754973
48	914.159629754973
49	914.159629754973
50	914.159629754973
51	914.159629754973
52	914.159629754973
53	914.159629754973
54	914.159629754973
55	914.159629754973
56	914.159629754973
57	914.159629754973
58	914.159629754973
59	914.159629754973
60	914.159629754973
61	914.159629754973
62	914.159629754973
63	914.159629754973
64	914.159629754973
65	914.159629754973
66	914.159629754973
67	914.159629754973
68	914.159629754973
69	914.159629754973
70	914.159629754973
71	914.159629754973
72	914.159629754973
73	914.159629754973
74	914.159629754973
75	914.159629754973
76	914.159629754973
77	914.159629754973
78	914.159629754973
79	914.159629754973
80	914.159629754973
81	914.159629754973
82	914.159629754973
83	914.159629754973
84	914.159629754973
85	914.159629754973
86	914.159629754973
87	914.159629754973
88	914.159629754973
89	914.159629754973
90	914.159629754973
91	914.159629754973
