# 1.081e+00 1.050e+00 5.474e+00 2.006e+00 6.565e-01 3.464e+00 4.503e+00 4.120e+00 4.072e+00 -1.775e+00 1.522e-01 1.085e-01 3.385e+00 6.726e-01 -1.697e+00 -4.097e+00 1.725e+00 5.160e+00 5.586e+00 -2.256e+00 -2.575e+00 -2.698e+00 5.873e+00 2.151e+00 -4.613e+00 1.839e+00 -2.362e+00 -3.166e+00 1.134e+00 2.013e+00 4.435e+00 -1.468e+00 5.493e-01 2.466e+00 9.492e-01 6.785e-01 1.144e-01 4.231e+00 4.367e+00 -7.603e-01 -5.021e+00 4.468e+00 -3.702e+00 -2.513e+00 -1.367e+00 -1.039e+00 -2.375e-01 3.963e+00 -3.463e+00 3.910e+00 -1.467e+00 4.233e+00 9.488e-01 -7.362e-01 3.958e+00 -1.563e+00 3.930e+00 2.021e+00 -3.113e+00 3.494e+00 6.407e-02 1.854e+00 3.748e+00 5.637e+00 -2.661e+00 -2.210e+00 3.065e+00 2.179e+00 -1.999e+00 -2.306e+00 6.043e+00 -3.611e+00 -3.694e+00 -1.907e+00 5.714e+00 5.457e+00 5.829e+00 -1.327e+00 5.053e+00 -7.057e-01 -4.710e+00 9.888e-01 3.607e+00 5.517e+00 -3.016e+00 -1.977e+00 4.417e+00 -4.377e-01 4.691e+00 5.017e-01 4.290e-01 -2.315e+00 3.748e+00 -1.464e+00 -4.568e+00 5.978e+00 8.900e-01 -3.387e+00 4.262e+00 5.474e+00
0	1097.1949094815482
1	1097.1949094815482
2	1097.1949094815482
3	1097.1949094815482
4	1097.1949094815482
5	1097.1949094815482
6	1097.1949094815482
7	1097.1949094815482
8	1097.1949094815482
9	1097.1949094815482
10	1097.1949094815482
11	1097.1949094815482
12	1097.1949094815482
13	1097.1949094815482
14	1097.1949094815482
15	1097.1949094815482
16	1097.1949094815482
17	1097.1949094815482
18	1097.1949094815482
19	1097.1949094815482
20	1097.1949094815482
21	1097.1949094815482
22	1097.1949094815482
23	1097.1949094815482
24	1097.1949094815482
25	1097.1949094815482
26	1097.1949094815482
27	1097.1949094815482
28	1097.1949094815482
29	1097.1949094815482
30	1097.1949094815482
31	1097.1949094815482
32	1097.1949094815482
33	1097.1949094815482
34	1097.1949094815482
35	1097.1949094815482
36	1097.1949094815482
37	1097.1949094815482
38	1097.1949094815482
39	1097.1949094815482
40	1097.1949094815482
41	1097.1949094815482
42	1097.1949094815482
43	1097.1949094815482
44	1097.1949094815482
45	1097.1949094815482
46	1097.1949094815482
47	1097.1949094815482
48	1097.1949094815482
49	1097.1949094815482
50	1097.1949094815482
51	1097.1949094815482
52	1097.1949094815482
53	1097.1949094815482
54	1097.1949094815482
55	1097.1949094815482
56	1097.1949094815482
57	1097.1949094815482
58	1097.1949094815482
59	1097.1949094815482
60	1097.1949094815482
61	1097.1949094815482
62	1097.1949094815482
63	1097.1949094815482
64	1097.1949094815482
65	1097.1949094815482
66	1097.1949094815482
67	1097.1949094815482
68	1097.1949094815482
69	1097.1949094815482
70	1097.1949094815482
71	1097.1949094815482
72	1097.1949094815482
73	1097.1949094815482
74	1097.1949094815482
75	1097.1949094815482
76	1097.1949094815482
77	1097.1949094815482
78	1097.1949094815482
79	1097.1949094815482
80	1097.1949094815482
81	1097.1949094815482
82	1097.1949094815482
83	1097.1949094815482
84	1097.1949094815482
85	1097.1949094815482
86	1097.1949094815482
87	1097.1949094815482
88	1097.1949094815482
89	1097.1949094815482
90	1097.1949094815482
91	1097.1949094815482
