# -1.201e+00 9.173e-01 2.475e+00 -2.574e+00 5.979e-01 -1.463e+00 5.509e+00 -3.582e+00 -1.782e-01 -4.643e+00 4.632e+00 -3.182e+00 5.503e+00 1.887e+00 -2.217e-02 4.174e+00 4.871e+00 9.831e-02 -3.942e+00 -1.719e+00 1.256e+00 -3.046e+00 -3.885e+00 -1.496e+00 4.750e+00 5.870e+00 -3.541e+00 7.672e-01 -3.256e+00 -4.842e+00 1.788e+00 1.311e+00 -2.531e+00 -2.736e+00 3.715e+00 5.130e+00 1.813e+00 -1.151e-01 5.506e+00 2.029e+00 5.783e+00 -3.148e+00 -3.177e+00 -1.739e+00 5.383e+00 -9.699e-01 2.422e+00 2.065e+00 3.942e+00 -4.640e+00 4.108e+00 -4.769e+00 5.051e+00 2.213e+00 3.429e+00 -1.978e+00 -4.090e-01 -4.081e+00 2.061e-03 2.856e+00 -1.673e+00 3.640e+00 5.629e+00 4.558e+00 2.485e+00 -1.450e+00 3.481e+00 -4.300e+00 5.775e+00 1.666e+00 -4.831e+00 -4.253e+00 -3.299e+00 1.171e+00 9.403e-01 -1.657e+00 -3.139e+00 -4.617e+00 4.205e-02 -4.946e+00 2.072e+00 -4.985e+00 4.769e+00 -3.747e-01 -3.274e+00 4.976e+00 -2.795e-01 -3.920e+00 -1.294e+00 2.649e+00 -3.113e-01 6.526e-01 3.024e+00 -3.174e+00 -4.154e+00 6.015e+00 -2.976e+00 -4.008e+00 3.799e+00 -4.681e+00
0	1183.2293412039546
1	1183.2293412039546
2	1183.2293412039546
3	1183.2293412039546
4	1183.2293412039546
5	1183.2293412039546
6	1183.2293412039546
7	1183.2293412039546
8	1183.2293412039546
9	1183.2293412039546
10	1183.2293412039546
11	1183.2293412039546
12	1183.2293412039546
13	1183.2293412039546
14	1183.2293412039546
15	1183.2293412039546
16	1183.2293412039546
17	1183.2293412039546
18	1183.2293412039546
19	1183.2293412039546
20	1183.2293412039546
21	1183.2293412039546
22	1183.2293412039546
23	1183.2293412039546
24	1183.2293412039546
25	1183.2293412039546
26	1183.2293412039546
27	1183.2293412039546
28	1183.2293412039546
29	1183.2293412039546
30	1183.2293412039546
31	1183.2293412039546
32	1183.2293412039546
33	1183.2293412039546
34	1183.2293412039546
35	1183.2293412039546
36	1183.2293412039546
37	1183.2293412039546
38	1183.2293412039546
39	1183.2293412039546
40	1183.2293412039546
41	1183.2293412039546
42	1183.2293412039546
43	1183.2293412039546
44	1183.2293412039546
45	1183.2293412039546
46	1183.2293412039546
47	1183.2293412039546
48	1183.2293412039546
49	1183.2293412039546
50	1183.2293412039546
51	1183.2293412039546
52	1183.2293412039546
53	1183.2293412039546
54	1183.2293412039546
55	1183.2293412039546
56	1183.2293412039546
57	1183.2293412039546
58	1183.2293412039546
59	1183.2293412039546
60	1183.2293412039546
61	1183.2293412039546
62	1183.2293412039546
63	1183.2293412039546
64	1183.2293412039546
65	1183.2293412039546
66	1183.2293412039546
67	1183.2293412039546
68	1183.2293412039546
69	1183.2293412039546
70	1183.2293412039546
71	1183.2293412039546
72	1183.2293412039546
73	1183.2293412039546
74	1183.2293412039546
75	1183.2293412039546
76	1183.2293412039546
77	1183.2293412039546
78	1183.2293412039546
79	1183.2293412039546
80	1183.2293412039546
81	1183.2293412039546
82	1183.2293412039546
83	1183.2293412039546
84	1183.2293412039546
85	1183.2293412039546
86	1183.2293412039546
87	1183.2293412039546
88	1183.2293412039546
89	1183.2293412039546
90	1183.2293412039546
91	1183.2293412039546
