# 3.941e-01 -2.296e+00 -5.624e-02 2.934e+00 5.396e+00 -3.217e+00 4.763e+00 -4.974e+00 4.836e+00 3.365e+00 6.381e-01 4.294e+00 4.119e+00 9.680e-01 4.550e+00 -4.156e+00 5.548e+00 6.067e+00 -1.872e+00 -7.250e-01 4.359e+00 -4.483e+00 1.410e+00 -2.192e+00 -4.479e+00 -2.527e+00 5.076e+00 1.744e+00 5.612e+00 5.452e+00 -1.360e+00 -1.275e+00 3.891e+00 3.984e+00 -5.165e-02 -1.025e+00 8.346e-01 -7.982e-01 -1.852e+00 2.298e+00 2.382e+00 1.153e+00 6.094e-01 1.139e+00 1.968e+00 1.986e+00 2.482e+00 -9.542e-01 5.554e+00 5.124e-01 1.857e+00 5.794e+00 -4.762e+00 5.365e+00 -4.945e+00 1.969e+00 3.257e+00 -1.827e+00 3.309e+00 2.994e+00 -6.053e-02 -1.234e+00 -2.865e+00 -1.814e-01 -3.999e+00 5.657e+00 -2.793e+00 3.323e+00 2.632e+00 2.044e+00 -4.959e-01 -2.842e+00 2.067e+00 4.062e+00 2.049e+00 -4.720e+00 2.288e+00 3.386e+00 -3.380e+00 -1.538e+00 -2.028e+00 2.663e+00 5.999e+00 -2.043e-01 1.338e-01 1.952e+00 5.465e+00 -1.342e+00 3.927e+00 3.739e+00 1.528e+00 -9.561e-01 -4.488e+00 -2.249e+00 -9.340e-01 3.355e-01 5.208e-01 4.120e+00 3.329e+00 2.861e+00
0	1047.0926545680254
1	1047.0926545680254
2	1047.0926545680254
3	1047.0926545680254
4	1047.0926545680254
5	1047.0926545680254
6	1047.0926545680254
7	1047.0926545680254
8	1047.0926545680254
9	1047.0926545680254
10	1047.0926545680254
11	1047.0926545680254
12	1047.0926545680254
13	1047.0926545680254
14	1047.0926545680254
15	1047.0926545680254
16	1047.0926545680254
17	1047.0926545680254
18	1047.0926545680254
19	1047.0926545680254
20	1047.0926545680254
21	1047.0926545680254
22	1047.0926545680254
23	1047.0926545680254
24	1047.0926545680254
25	1047.0926545680254
26	1047.0926545680254
27	1047.0926545680254
28	1047.0926545680254
29	1047.0926545680254
30	1047.0926545680254
31	1047.0926545680254
32	1047.0926545680254
33	1047.0926545680254
34	1047.0926545680254
35	1047.0926545680254
36	1047.0926545680254
37	1047.0926545680254
38	1047.0926545680254
39	1047.0926545680254
40	1047.0926545680254
41	1047.0926545680254
42	1047.0926545680254
43	1047.0926545680254
44	1047.0926545680254
45	1047.0926545680254
46	1047.0926545680254
47	1047.0926545680254
48	1047.0926545680254
49	1047.0926545680254
50	1047.0926545680254
51	1047.0926545680254
52	1047.0926545680254
53	1047.0926545680254
54	1047.0926545680254
55	1047.0926545680254
56	1047.0926545680254
57	1047.0926545680254
58	1047.0926545680254
59	1047.0926545680254
60	1047.0926545680254
61	1047.0926545680254
62	1047.0926545680254
63	1047.0926545680254
64	1047.0926545680254
65	1047.0926545680254
66	1047.0926545680254
67	1047.0926545680254
68	1047.0926545680254
69	1047.0926545680254
70	1047.0926545680254
71	1047.0926545680254
72	1047.0926545680254
73	1047.0926545680254
74	1047.0926545680254
75	1047.0926545680254
76	1047.0926545680254
77	1047.0926545680254
78	1047.0926545680254
79	1047.0926545680254
80	1047.0926545680254
81	1047.0926545680254
82	1047.0926545680254
83	1047.0926545680254
84	1047.0926545680254
85	1047.0926545680254
86	1047.0926545680254
87	1047.0926545680254
88	1047.0926545680254
89	1047.0926545680254
90	1047.0926545680254
91	1047.0926545680254
