# 2.114e+00 -6.558e-01 1.020e+00 3.881e+00 -2.462e-01 -3.035e+00 2.754e+00 3.728e+00 -2.599e+00 3.197e+00 5.227e+00 5.614e+00 -1.591e+00 3.431e+00 -2.162e+00 1.728e+00 -2.164e+00 3.295e+00 -3.446e+00 -3.730e+00 3.801e+00 5.304e+00 -7.400e-01 3.679e-01 5.472e+00 -1.157e+00 1.125e+00 -4.186e+00 -1.798e+00 -4.576e+00 3.892e+00 -3.170e+00 -2.560e+00 2.075e+00 5.196e-01 -4.988e+00 2.485e+00 -1.097e+00 -1.782e+00 -3.926e+00 -3.521e+00 2.301e-01 1.545e-02 -3.209e+00 -2.021e+00 -2.650e+00 3.531e+00 4.887e-01 2.023e+00 5.291e+00 8.738e-01 -4.624e+00 5.369e+00 3.581e+00 1.653e+00 -2.411e+00 -1.029e+00 2.900e+00 4.557e+00 3.201e+00 -3.639e-01 -1.522e+00 5.371e+00 9.468e-01 5.533e+00 -3.148e+00 -2.453e-01 2.346e+00 5.996e+00 -4.780e+00 1.052e+00 4.242e-02 7.398e-01 -7.899e-02 -1.708e+00 3.542e+00 5.283e+00 4.401e+00 -4.698e-01 3.483e+00 2.115e+00 4.437e+00 -2.264e+00 5.207e+00 -6.552e-01 2.261e+00 -4.209e+00 3.166e+00 4.832e+00 2.552e+00 -1.411e+00 -3.792e+00 5.386e+00 -4.115e+00 4.854e-01 4.506e+00 2.278e+00 5.316e+00 4.470e+00 2.754e+00
0	1064.2397292577955
1	1064.2397292577955
2	1064.2397292577955
3	1064.2397292577955
4	1064.2397292577955
5	1064.2397292577955
6	1064.2397292577955
7	1064.2397292577955
8	1064.2397292577955
9	1064.2397292577955
10	1064.2397292577955
11	1064.2397292577955
12	1064.2397292577955
13	1064.2397292577955
14	1064.2397292577955
15	1064.2397292577955
16	1064.2397292577955
17	1064.2397292577955
18	1064.2397292577955
19	1064.2397292577955
20	1064.2397292577955
21	1064.2397292577955
22	1064.2397292577955
23	1064.2397292577955
24	1064.2397292577955
25	1064.2397292577955
26	1064.2397292577955
27	1064.2397292577955
28	1064.2397292577955
29	1064.2397292577955
30	1064.2397292577955
31	1064.2397292577955
32	1064.2397292577955
33	1064.2397292577955
34	1064.2397292577955
35	1064.2397292577955
36	1064.2397292577955
37	1064.2397292577955
38	1064.2397292577955
39	1064.2397292577955
40	1064.2397292577955
41	1064.2397292577955
42	1064.2397292577955
43	1064.2397292577955
44	1064.2397292577955
45	1064.2397292577955
46	1064.2397292577955
47	1064.2397292577955
48	1064.2397292577955
49	1064.2397292577955
50	1064.2397292577955
51	1064.2397292577955
52	1064.2397292577955
53	1064.2397292577955
54	1064.2397292577955
55	1064.2397292577955
56	1064.2397292577955
57	1064.2397292577955
58	1064.2397292577955
59	1064.2397292577955
60	1064.2397292577955
61	1064.2397292577955
62	1064.2397292577955
63	1064.2397292577955
64	1064.2397292577955
65	1064.2397292577955
66	1064.2397292577955
67	1064.2397292577955
68	1064.2397292577955
69	1064.2397292577955
70	1064.2397292577955
71	1064.2397292577955
72	1064.2397292577955
73	1064.2397292577955
74	1064.2397292577955
75	1064.2397292577955
76	1064.2397292577955
77	1064.2397292577955
78	1064.2397292577955
79	1064.2397292577955
80	1064.2397292577955
81	1064.2397292577955
82	1064.2397292577955
83	1064.2397292577955
84	1064.2397292577955
85	1064.2397292577955
86	1064.2397292577955
87	1064.2397292577955
88	1064.2397292577955
89	1064.2397292577955
90	1064.2397292577955
91	1064.2397292577955
