# -7.351e-01 -1.026e-01 4.025e+00 2.728e+00 2.832e+00 -2.691e+00 -4.058e+00 3.692e+00 -3.343e+00 -4.182e+00 6.605e-01 -4.714e+00 -6.286e-01 5.659e+00 -4.886e+00 3.005e+00 -1.838e+00 4.001e+00 5.140e+00 5.505e+00 -2.498e+00 1.474e+00 1.228e+00 -3.979e+00 2.834e+00 4.389e+00 -4.020e+00 3.921e+00 -1.635e-01 -2.225e+00 -1.753e+00 -4.569e+00 -1.856e+00 -8.912e-01 -1.960e+00 -1.675e+00 4.799e+00 4.495e+00 -2.850e+00 -5.061e+00 -4.472e+00 -1.207e+00 4.852e+00 1.133e+00 -8.458e-01 4.734e+00 -1.537e+00 2.456e+00 -1.435e+00 -9.135e-01 3.730e+00 -2.288e+00 -1.874e+00 -1.929e-01 5.702e+00 7.788e-02 -3.281e+00 -4.315e+00 -2.221e+00 -4.375e+00 -2.959e+00 -1.368e+00 2.104e+00 -3.500e+00 1.741e+00 -8.601e-01 4.687e-01 1.497e+00 4.724e+00 -1.624e+00 -3.028e+00 3.134e+00 4.900e-01 2.221e+00 3.655e+00 -1.349e-01 5.723e+00 -5.120e+00 3.435e+00 4.053e+00 4.238e+00 1.576e+00 1.496e+00 -1.095e-01 4.721e+00 -3.271e+00 3.364e+00 3.924e+00 -4.836e+00 -1.620e+00 -1.898e+00 5.097e+00 5.833e+00 -2.830e+00 2.909e+00 4.873e+00 6.805e-01 -4.583e+00 -2.957e+00 1.381e-01
0	1078.7235588796598
1	1078.7235588796598
2	1078.7235588796598
3	1078.7235588796598
4	1078.7235588796598
5	1078.7235588796598
6	1078.7235588796598
7	1078.7235588796598
8	1078.7235588796598
9	1078.7235588796598
10	1078.7235588796598
11	1078.7235588796598
12	1078.7235588796598
13	1078.7235588796598
14	1078.7235588796598
15	1078.7235588796598
16	1078.7235588796598
17	1078.7235588796598
18	1078.7235588796598
19	1078.7235588796598
20	1078.7235588796598
21	1078.7235588796598
22	1078.7235588796598
23	1078.7235588796598
24	1078.7235588796598
25	1078.7235588796598
26	1078.7235588796598
27	1078.7235588796598
28	1078.7235588796598
29	1078.7235588796598
30	1078.7235588796598
31	1078.7235588796598
32	1078.7235588796598
33	1078.7235588796598
34	1078.7235588796598
35	1078.7235588796598
36	1078.7235588796598
37	1078.7235588796598
38	1078.7235588796598
39	1078.7235588796598
40	1078.7235588796598
41	1078.7235588796598
42	1078.7235588796598
43	1078.7235588796598
44	1078.7235588796598
45	1078.7235588796598
46	1078.7235588796598
47	1078.7235588796598
48	1078.7235588796598
49	1078.7235588796598
50	1078.7235588796598
51	1078.7235588796598
52	1078.7235588796598
53	1078.7235588796598
54	1078.7235588796598
55	1078.7235588796598
56	1078.7235588796598
57	1078.7235588796598
58	1078.7235588796598
59	1078.7235588796598
60	1078.7235588796598
61	1078.7235588796598
62	1078.7235588796598
63	1078.7235588796598
64	1078.7235588796598
65	1078.7235588796598
66	1078.7235588796598
67	1078.7235588796598
68	1078.7235588796598
69	1078.7235588796598
70	1078.7235588796598
71	1078.7235588796598
72	1078.7235588796598
73	1078.7235588796598
74	1078.7235588796598
75	1078.7235588796598
76	1078.7235588796598
77	1078.7235588796598
78	1078.7235588796598
79	1078.7235588796598
80	1078.7235588796598
81	1078.7235588796598
82	1078.7235588796598
83	1078.7235588796598
84	1078.7235588796598
85	1078.7235588796598
86	1078.7235588796598
87	1078.7235588796598
88	1078.7235588796598
89	1078.7235588796598
90	1078.7235588796598
91	1078.7235588796598
