# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
818	8.953459679398076
851	8.926556335075784
862	8.913185999022485
871	8.86015133288225
887	8.846788183069414
911	8.813056727826803
927	8.800033703684944
936	8.790364337821106
962	8.785430936789075
973	8.68948315080999
1004	8.650524263478008
1020	8.584694382426113
1022	8.540485648827
1060	8.505286826291492
1064	8.505036087871263
1077	8.437621412126889
1102	8.377117414025143
1106	8.327239863581868
1112	8.316415701452275
1124	8.314610714233735
1147	8.243302946791625
1174	8.189492535102119
1184	8.17247173419674
1191	8.091056650479013
1192	8.045911955316672
1239	8.035979730986892
1246	8.009100432612076
1254	7.968435260435217
1262	7.96028873497527
1276	7.959115328855906
1302	7.9275513563275055
1320	7.919118413255855
1331	7.8618464609116945
1396	7.856298335293058
1405	7.848499840160917
1411	7.836044964597553
1453	7.802492987700713
1456	7.787337919203563
1466	7.780021732992262
1471	7.776935755286809
1474	7.766099021874605
1483	7.753031239364541
1484	7.735414474702097
1496	7.722776288556993
1513	7.715746654253599
1519	7.700059498504512
1544	7.688840178820956
1562	7.676568125316502
1573	7.643617386008794
1596	7.621479648288362
1608	7.586915812372749
1618	7.5359867276627694
1634	7.512979959016064
1661	7.511280728504156
1662	7.486883236795007
1663	7.485015561111558
1685	7.39519998562783
1712	7.376357252410533
1722	7.3648278752427006
1726	7.280626394718357
1749	7.266686450692639
1751	7.252621208735128
1761	7.217890028811832
1771	7.205732833480976
1779	7.11522984085695
1813	7.084549687616701
1861	7.060988058848188
1906	7.0553241616043
1909	7.009049557360052
1932	6.975535319935942
1951	6.970799520816462
1965	6.9593566785660625
1971	6.931207386975932
1982	6.911648371482134
1985	6.91124970047153
1986	6.910097735817747
1997	6.861368143357622
2017	6.8600369235633565
2023	6.839072569201971
2035	6.806292374450328
2052	6.799359689484562
2068	6.753775095946186
2080	6.73965276683901
2093	6.709788377109
2111	6.6849983829763575
2119	6.679980456336272
2128	6.61325734239732
2132	6.593276618603383
2149	6.54392897602521
2159	6.527199206791164
2191	6.483246703907101
2206	6.4538901537934255
2213	6.393087730464927
2223	6.384852236552657
2263	6.331218576240289
2268	6.305188085784851
2274	6.291382310729642
2282	6.274655260472472
2293	6.222158324425765
2306	6.136329233257537
2374	6.070439149859631
2384	6.00398207781743
2426	5.929159954702895
2443	5.902899369734451
2455	5.877784421561262
2457	5.863797318901699
2458	5.829552229849213
2475	5.801468894725879
2495	5.747645640620792
2504	5.726058087578561
2505	5.6775166961371895
2510	5.528579091788868
2572	5.427370829797514
2609	5.377650429366904
2662	5.342552054885416
2663	5.299184564212765
2700	5.275993999217738
2731	5.275162904502662
2733	5.2378153733753114
2744	5.209667057497124
2761	5.181975262683211
2773	5.101342565581691
2800	5.077478180377106
2822	5.071496765291537
2835	5.049043779500136
2842	5.005383961423379
2859	4.9082155515521055
2887	4.904677917938401
2907	4.877777203423831
2926	4.752266675804992
2933	4.683801362985086
3024	4.672285761044055
3025	4.602302232293271
3047	4.590465394745357
3054	4.542441142659923
3093	4.521597558942692
3096	4.500403073501274
3101	4.492007489412795
3103	4.467981798527101
3118	4.459669046499547
3130	4.456068953420595
3134	4.443361538126159
3136	4.423853473317427
3142	4.420975168784079
3144	4.385906801363915
3150	4.377120753213615
3152	4.3291021747690275
3192	4.326739606866402
3204	4.255495735187351
3234	4.17310728510556
3255	4.057824362512734
3289	4.024930601268625
3303	4.022755215198034
3311	3.984753982908143
3326	3.8574405154446847
3336	3.8135503031434217
3350	3.793932929917636
3379	3.6709851217946845
3453	3.6447831195265477
3461	3.6432536391028427
3469	3.617272765919508
3514	3.6023083784311845
3540	3.5960451394877797
3541	3.5732583425478
3558	3.5611741612635037
3566	3.5376300089925268
3568	3.52485127462192
3574	3.508493288402352
3581	3.5020672627135943
3590	3.4783442923684884
3591	3.4307261755206317
3601	3.4287297298073405
3620	3.4107903876512413
3630	3.3971634761135907
3635	3.3930751976333475
3639	3.3847642619574536
3645	3.3839910516355687
3646	3.3443116537729947
3651	3.340637657160336
3668	3.2914376239478575
3678	3.2152447717777553
3705	3.1725956538983087
3749	3.16197611772454
3765	3.0547375197240245
3803	3.0446582524977175
3816	3.0174889105131015
3821	3.008558204225582
3825	2.946509717470933
3826	2.8998446326961544
3831	2.782142989749047
3907	2.7738111325590538
3912	2.7626768646368
3923	2.7314561581538417
3935	2.6582874111075734
4019	2.656325757689576
4024	2.639595874086935
4036	2.6232877633779057
4038	2.6019187627299805
4045	2.5175989033728494
4055	2.515087071777575
4068	2.4910580637328086
4074	2.4868427465562384
4084	2.4734853209348007
4094	2.4556117623110048
4109	2.450724134952503
4115	2.4461624951328793
4117	2.438612639672716
4120	2.428429610117466
4135	2.4083088959457886
4137	2.3979959766559675
4141	2.393750697735472
4142	2.3854181604875726
4156	2.360671463718603
4166	2.3589581155266437
4189	2.3187724526604097
4215	2.2868604793762204
4227	2.256921073188689
4232	2.210420855998261
4246	2.182315524732397
4255	2.1801915885449574
4272	2.133015254537608
4280	2.1277721667897795
4304	2.1023393901273018
4312	2.07395239372666
4315	2.0612889534170864
4328	2.016969546040254
4348	2.014562402107854
4352	2.003792473298691
4372	1.998942554139279
4374	1.9774933332891051
4388	1.9741782869004862
4390	1.9704668808271002
4394	1.9537360148670326
4406	1.9348113092099573
4410	1.930014076853412
4414	1.9086695440236348
4422	1.8708060416618055
4438	1.8231387800795624
4468	1.8193981403377109
4470	1.7788893164216706
4471	1.7587570364062182
4520	1.7192930881614763
4525	1.6415120477249605
4532	1.5704287955524945
4569	1.5601419783331756
4573	1.530848340485395
4580	1.5247644689727462
4581	1.51134662833405
4591	1.5073414208377742
4595	1.4562053733445164
4605	1.4523442060102163
4612	1.4098686719069908
4618	1.3994677791286865
4624	1.3785669520397006
4644	1.3135238174142179
4691	1.2062101927787137
4724	1.1427845937005683
4737	1.0749081697823368
4773	1.0574345911051215
4848	1.0413543030607266
4849	0.8587455802942416
4858	0.8570890935505284
4920	0.8098359855901405
4932	0.7922892677513521
4941	0.787021870675572
4954	0.7860647212607657
4982	0.7816121650059265
4985	0.781085550670001
4994	0.7772489849625239
4997	0.7694340780148236
5018	0.7659265117672616
5025	0.7552272934229096
5026	0.7339728068359785
5035	0.7333219509873878
5045	0.7260514441388892
5077	0.7259479599731493
5081	0.7161867412633943
5090	0.707359847202514
5094	0.7054844667330693
5100	0.6962611605562046
5101	0.6874125028879419
5112	0.6805845270009994
5135	0.6746366892020526
5136	0.6639952418142729
5156	0.6601763490581699
5161	0.6464597548130007
5174	0.6446218101861635
5190	0.6291615620867967
5194	0.6057170070244309
5238	0.5897387437366115
5265	0.5801896716999082
5285	0.5191769320755163
5317	0.5168755013295708
5330	0.5162478013745515
5336	0.5023092398663417
5348	0.4803069071460927
5354	0.4784789179107129
5359	0.47283932086272307
5388	0.44795163245498754
5421	0.4267384175842808
5423	0.4242881026054313
5424	0.39746137398007697
5434	0.3900835002248415
5449	0.38006164015339605
5475	0.3752718581435147
5478	0.3632112441488537
5485	0.35182884745937837
5505	0.34300840538990895
5514	0.3222566896925634
5542	0.31885230420132377
5563	0.31136850521658915
5589	0.3053103749241706
5593	0.29068382124220304
5600	0.28769503786681144
5608	0.280074615840513
5614	0.2782284362702351
5618	0.277463035516879
5624	0.2760925770911905
5630	0.272300112267213
5638	0.2705702069295498
5639	0.2606438837624874
5663	0.24110544069028492
5675	0.23522726839626276
5682	0.2220673572987466
5711	0.21753144110727027
5719	0.21069913550639632
5736	0.2095272795182437
5741	0.2092079068354895
5755	0.20555587619157434
5763	0.18682684220038753
5788	0.18476951173369346
5790	0.1799692961977506
5794	0.17658908895770156
5808	0.15975418885686343
5828	0.15730399017087243
5833	0.14857470575627962
5835	0.1471570857874806
5853	0.14638668721465428
5854	0.13691855556742313
5859	0.1317498163344637
5862	0.12523656685782564
5874	0.12091515658369809
5883	0.10502267484002155
5893	0.10257977308359846
5924	0.10251175743342704
5930	0.09579707163363105
5937	0.09506528103063679
5967	0.0908196136231415
5983	0.06897691503044213
