# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
229	8.767752145200276
243	8.71043028277362
244	8.50999414897927
252	8.460087010654096
257	8.415354105442065
272	8.411163579568806
273	8.298818647377185
284	8.286957048041575
300	8.260770947361253
306	8.152827240757192
350	8.13019643981803
352	8.00831776646273
380	7.989036113564363
404	7.9802253103992395
413	7.87383291726246
429	7.789683884424116
443	7.780378793987414
453	7.7738128101834425
457	7.7452747782483
496	7.70941048825292
526	7.703453657976603
535	7.664573873846818
551	7.601267998736638
562	7.485295130115206
610	7.395135976829129
623	7.37328400776474
631	7.258464243161271
646	7.195707350653856
657	7.167785067095697
680	7.127950979217101
689	6.9962431510687155
718	6.924745626472595
730	6.876907433838155
752	6.817472805230995
774	6.746979271149495
788	6.7334719235995095
792	6.6451225859082905
793	6.6145857906983405
802	6.604070918170059
816	6.554560199332011
822	6.540285784195595
845	6.4765441794527
853	6.429345274221103
883	6.406113062896143
895	6.374159728187613
912	6.370305070678949
916	6.254106497078325
962	6.189665509077968
974	6.1422174236395035
978	6.082261157487109
1008	6.03948597849856
1011	6.016511306910683
1036	5.97924611376185
1047	5.910213794771998
1051	5.902993630507529
1061	5.861611583837397
1083	5.851698644368503
1094	5.83018099699791
1105	5.816103936644198
1117	5.753147552638886
1120	5.743035424804905
1124	5.722240196259714
1134	5.719942659147202
1153	5.649279734696963
1169	5.630237732601002
1174	5.620483617882775
1210	5.598804523868544
1212	5.59659041381986
1213	5.596541026167228
1216	5.494831149957162
1238	5.482145073261659
1242	5.4670558542616945
1255	5.452649395951397
1258	5.357278765765253
1295	5.349059582060859
1301	5.301431882160897
1315	5.2952617068412735
1322	5.251551118705182
1327	5.241919993573793
1344	5.215000207931528
1347	5.139699878172573
1353	5.135949555034271
1355	5.050451711321371
1377	4.996761258317317
1408	4.9093674166240024
1420	4.897650580213336
1435	4.805509799882415
1441	4.790483867054849
1453	4.721648365215179
1465	4.706439274985998
1495	4.626501513668925
1506	4.6263324776779085
1517	4.5261943053560385
1545	4.518951769764477
1557	4.451963336627536
1594	4.40093493899465
1595	4.29449471374259
1603	4.266475146743276
1623	4.238706044272222
1650	4.204310794815237
1664	4.165418172611923
1674	4.063946099039088
1685	4.05819022440059
1701	3.9606615313029523
1737	3.8425027380876853
1743	3.830152592377519
1752	3.761630521515386
1762	3.7534836259978688
1791	3.5753978155573836
1832	3.5444648717009257
1845	3.5083185119609532
1850	3.43341438820788
1866	3.3966306555137304
1872	3.3279247794951576
1892	3.2839932902774986
1897	3.258861832691791
1905	3.2129856044003837
1912	3.137545274313265
1952	3.1165357393361184
1956	3.005348405808399
1973	2.9364003999051267
2005	2.903347311142168
2014	2.8305273446882553
2040	2.7631333729096554
2061	2.7600274878234123
2063	2.7166597469146265
2073	2.7022918207850366
2078	2.6825501274782093
2087	2.6587723239666157
2094	2.6244044179021104
2104	2.6056088314598096
2115	2.582684843081511
2117	2.548256576216132
2142	2.529338311994712
2144	2.440930173688584
2154	2.409717828048325
2182	2.362086793229654
2183	2.2866425177554777
2201	2.2351823578203662
2264	2.216420209226552
2271	2.1804453148716045
2275	2.1737367479675487
2277	2.1269786466622413
2286	2.1064932166908616
2295	2.08067349453662
2307	2.0634171385988838
2320	2.0087250504039753
2349	2.003273944536571
2358	1.9193592168783706
2373	1.9106760262640357
2420	1.9048709174815728
2431	1.8776305737628736
2453	1.7790373439225795
2481	1.7637619544587841
2484	1.7594157646981872
2485	1.7499442527865916
2491	1.7083394159877383
2505	1.6880510537323912
2507	1.6751947958200417
2550	1.6123340803976811
2571	1.5752170628885906
2578	1.5605605902509276
2605	1.5518585608327977
2607	1.5374313580895569
2608	1.5362296962102184
2618	1.499278625129517
2655	1.4929992749824716
2656	1.4810746022674723
2664	1.4587984931608777
2666	1.4519776447554893
2667	1.451203291524029
2676	1.4375406355770548
2679	1.42801664066129
2682	1.4208169214096156
2685	1.362756284866217
2699	1.359443634027687
2703	1.3362002041688674
2715	1.3293771825768341
2717	1.2772425377481755
2734	1.2414814148386653
2754	1.1952730256435071
2767	1.1598821311937113
2774	1.1582572197917367
2802	1.1496618653978925
2807	1.1381974468622782
2808	1.1052119321900105
2832	1.0818538096584718
2858	1.0419743445654275
2883	1.0328820711436122
2887	1.0001973220958131
2899	0.9818855009375004
2905	0.9741048055790932
2908	0.9703140655780975
2916	0.9530517081323113
2921	0.9431406309750942
2925	0.9216658877265566
2935	0.9138200881159904
2949	0.9097383807892234
2964	0.8859906198805955
2984	0.7924011936988797
3034	0.7724558281607703
3044	0.7429081714762145
3062	0.7427262272936596
3083	0.7270066935724737
3097	0.7113309919947162
3133	0.7090930379771208
3148	0.6443717403169572
3181	0.6432849242795879
3185	0.633729621420952
3196	0.6307929821559848
3200	0.6260500461594014
3209	0.5903889502899037
3258	0.5736505502193344
3264	0.567573691982579
3281	0.5173422434187969
3324	0.5035945255969143
3338	0.4945157714405154
3347	0.48397559763007336
3383	0.48127687568077937
3406	0.46625124163130055
3413	0.44969579022937034
3435	0.441632167882557
3453	0.440392424942599
3457	0.43301986328753717
3464	0.4315612036551923
3465	0.42234999733220047
3471	0.41920988971841006
3481	0.41335857044413554
3490	0.40983576865945304
3494	0.39569906275472416
3501	0.3817290250007219
3513	0.3760505350058168
3524	0.37034802260844596
3556	0.34759027072762283
3586	0.3338961257403865
3587	0.33126928544855166
3592	0.33095300093430374
3594	0.3309469588049998
3604	0.329271740021475
3612	0.3176225701288573
3620	0.3129936424888412
3626	0.3121327414574455
3628	0.30258530836362363
3632	0.29822899429871885
3646	0.2913363315667148
3666	0.28877843362683453
3668	0.27780240389357974
3693	0.27531588989023226
3699	0.25501563266360067
3704	0.24405561532881798
3720	0.22294405041504137
3750	0.221934739515701
3756	0.21776010857669678
3761	0.21393053783704857
3772	0.205543270895992
3777	0.20248053282102163
3778	0.19012673353833898
3789	0.18005094937974853
3865	0.1742800286346961
3875	0.1687314432610406
3885	0.1551154203945398
3888	0.1521538564145097
3901	0.1378504174162144
3922	0.1236261723045567
3946	0.12244087521751412
3951	0.10348872818421358
3973	0.10159459107905171
3987	0.09363316120649455
4059	0.09097497816073251
4082	0.0900933434993249
4083	0.08078789792227675
4089	0.07529969428820488
4100	0.06734488324690587
4108	0.06610171632174816
4121	0.06154999529828836
4146	0.058767410794429334
4171	0.05301898285348604
4198	0.0523739314120643
4201	0.04553294623248483
4221	0.04512159945843913
4227	0.04333148659290986
4228	0.041702115873411064
4247	0.03760722744136044
4248	0.03613862819646016
4255	0.03024277926234483
4303	0.026489468392504847
4330	0.02284008098606442
4331	0.02223089181894135
4384	0.02160378549344684
4424	0.0210827116872659
4425	0.020488901474431543
4428	0.01732430777955729
4444	0.016543425116423476
4447	0.016303361873419873
4448	0.014953813977083157
4449	0.01104379640741623
4482	0.010074391037435355
4511	0.009785613989151875
4513	0.00958243790702543
4527	0.008956686312812356
4533	0.008241469978215534
4536	0.008212146967476491
4546	0.007912615857423352
4549	0.007299646896781401
4553	0.007264631016090442
4556	0.005725612640196463
4596	0.005688348432129705
4601	0.005597108504528303
4602	0.005455261006547316
4606	0.0054399528839053
4615	0.005227250766877424
4617	0.005219151644527626
4618	0.004772913174651287
4631	0.0037009345997141988
4636	0.0031942521005322265
4643	0.003080604632580363
4660	0.003020949013876968
4674	0.0027973531438323374
4682	0.002672011107500346
4684	0.0025302033618113504
4712	0.00198075915528089
4717	0.0017291094451502452
4739	0.001557237341238862
4742	0.0013709240642260244
4750	0.001365062108425382
4766	0.0011987801123278397
4781	0.001145236289915918
4783	0.0010952438648096701
4800	0.0010682160682772778
4801	9.517978845939561E-4
4808	8.77220831361214E-4
4826	8.151730846697534E-4
4843	7.673368027347611E-4
4859	7.57750711027905E-4
4863	5.968365366815136E-4
4864	5.559615721534543E-4
4867	5.245076465210723E-4
4871	4.1399392321151275E-4
4905	3.5716312066231626E-4
4922	3.4732751950496913E-4
4924	3.017553616392312E-4
4949	2.010007751143554E-4
4957	1.9290241874505025E-4
4962	1.5151138603143095E-4
4968	1.4327467035348045E-4
4969	1.4258753188397318E-4
5003	1.3211456184435057E-4
5004	9.946065593800163E-5
5011	9.015770477947985E-5
5017	8.777220487281146E-5
5021	3.97611433807187E-5
5075	3.76827638454647E-5
5082	3.6157604780208816E-5
5097	3.150398000079101E-5
5106	2.1867054394617204E-5
5111	1.9789389711330904E-5
5117	1.96704847814787E-5
5122	1.6996341355059837E-5
5132	1.3175619418090704E-5
5144	1.2461992313325217E-5
5178	9.141644408845434E-6
5180	6.880325068267648E-6
5215	6.81340477333536E-6
5231	5.0330628070088096E-6
5235	4.1953184543681575E-6
5241	3.912513347979745E-6
5244	3.7204293057330777E-6
5248	3.6816246324142474E-6
5251	3.1474426928527453E-6
5288	2.034804803302137E-6
5312	9.10565606351931E-7
5355	8.809957790367274E-7
5370	8.136535306186094E-7
5378	4.027080240850388E-7
5396	2.6287945922644963E-7
5402	2.4266704107484717E-7
5412	2.2664353319469934E-7
5416	1.5388676929055124E-7
5422	1.2541915631952746E-7
5428	1.2145130983271936E-7
5468	1.1881786966779949E-7
5472	7.597768422753148E-8
5477	3.8107185093348816E-8
5494	3.586423957852639E-8
5554	3.365151704531211E-8
5563	2.590662853338058E-8
5572	2.0857567672426854E-8
5596	1.5252102940212467E-8
5612	6.036487749719688E-9
5621	5.76052753613728E-9
5648	5.180906210703577E-9
5690	2.5639008152643928E-9
5728	1.2448681286566328E-9
5782	1.2446342139600536E-9
5790	8.638040295699805E-10
5793	7.63978338710753E-10
5795	4.5825428703945403E-10
5816	2.673479326241239E-10
5847	1.5069364893267073E-10
5891	7.040155923156987E-11
5972	6.746149386003772E-11
5974	3.7076082255123726E-11
5987	3.643641251817024E-11
5992	2.3750825126891807E-11
6006	2.0323310533160422E-11
6020	2.0197682318000628E-11
6028	1.956371190176E-11
6034	1.6882590019385624E-11
6035	1.5398927482122166E-11
6052	1.157884307066171E-11
6056	8.258366547186086E-12
6069	6.75462311498806E-12
6094	4.961728265085863E-12
6133	3.6071958786951667E-12
6165	3.1580171724200123E-12
6180	2.966649769096769E-12
6182	2.6461934604401196E-12
6183	2.3042593523235158E-12
6218	1.9498895914481828E-12
6221	1.6145566425432443E-12
6225	1.4461993835683456E-12
6226	1.0977454639148155E-12
6236	8.833992775789103E-13
6240	4.930780499641663E-13
6261	3.67452667886831E-13
6280	2.448225846644128E-13
6322	1.990106026431901E-13
6329	1.6004080943490577E-13
