# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
208	8.982191616380323
216	8.88462374636293
248	8.832427741643773
281	8.768626068805965
299	8.653029747549205
315	8.60228042049313
322	8.4928030153807
331	8.39433385560471
350	8.388867351044631
353	8.387899131142373
376	8.356661626942037
379	8.326471605861485
383	8.274353467329782
385	8.268510361992554
387	8.252829579381695
390	8.24329121421613
413	8.189120929106956
488	7.986653219786145
540	7.750893821442493
549	7.661989740895529
574	7.642493473626922
587	7.514446485051137
633	7.505925941443692
639	7.440657174238396
713	7.430015022706935
716	7.364290736716034
721	7.347479117531223
731	7.325995341904495
736	7.302466636513582
745	7.220501180071702
757	7.195436848851239
765	7.173940660542257
771	7.168918212266023
793	7.068884006577787
801	7.035560906475716
812	6.97803931903582
822	6.930079831488569
834	6.909397093412155
838	6.793448631437897
854	6.78100200550586
863	6.723630112143306
875	6.640573732506118
908	6.635431111125068
912	6.630950944546999
917	6.502025597284785
931	6.450266636015623
942	6.404128910602514
945	6.3904989933676095
954	6.384283094240963
961	6.351804076572366
971	6.3473007389432174
985	6.318855013825047
987	6.292609743498071
1012	6.233880352816811
1027	6.213782714070041
1054	6.153329838755843
1060	6.059488858104309
1076	6.00807405098866
1081	5.949478590591778
1122	5.938496440897496
1161	5.8051620336729925
1189	5.764530225852279
1200	5.749136424124994
1204	5.736581244178273
1208	5.727877429552054
1209	5.685345678261511
1238	5.669208341486832
1260	5.536739346971907
1313	5.508230346943901
1331	5.449195832990929
1342	5.413976677633796
1382	5.410483782839165
1385	5.381745205004863
1393	5.373627696036201
1397	5.360572736814428
1411	5.347247525212768
1416	5.3393632827495505
1423	5.278876251826102
1438	5.252100245342008
1462	5.249660790124918
1468	5.222170153122543
1492	5.217208234623219
1502	5.203567236142174
1503	5.173485741335911
1514	5.159825623327114
1516	5.126707727443188
1529	5.12092364576447
1531	5.083478398867321
1584	4.994141470847103
1591	4.960970047130945
1628	4.942948701823946
1635	4.93579481549142
1637	4.8939111584986215
1651	4.866211088614489
1653	4.830909376336809
1665	4.810263340227426
1695	4.776309410777571
1703	4.715246307895473
1745	4.669845855969147
1766	4.654906490098858
1792	4.595154771005267
