# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
242	8.880762697379577
296	8.798343840981618
321	8.745756648829833
347	8.680093501241437
352	8.573956109073402
354	8.549805912838156
367	8.538815426270498
388	8.49238028095756
408	8.438885773977761
443	8.405576388318734
492	8.347449929995623
501	8.26107755365075
576	8.258743269105649
578	8.20026988629901
589	8.168919365185898
593	8.158444269872664
596	8.11682351345995
610	8.02909285452219
616	8.011439285250699
639	7.985426988237981
661	7.9246660104162405
676	7.824160022226121
691	7.778081550249155
741	7.573770573019173
790	7.486543485126136
804	7.442838495418926
811	7.410965444320407
835	7.407539318020364
837	7.400301148316555
850	7.386334794628925
857	7.380386157593554
863	7.350036591495909
880	7.300270318008983
889	7.22782088545547
919	7.132311845719529
924	7.043213172681267
933	7.041117167904048
951	6.908745392550592
982	6.872891615856296
985	6.85254511807449
998	6.8428589646048295
1022	6.82827880051363
1033	6.769287883421386
1034	6.71887392812434
1061	6.6518130504674975
1074	6.649272850544965
1079	6.637695254966805
1080	6.637384266270363
1081	6.625720435017125
1099	6.6194388759042155
1112	6.614707263826883
1122	6.578633810119966
1124	6.57069142978384
1136	6.560714491238127
1143	6.523130074601464
1150	6.466442584242151
1161	6.451707925494127
1166	6.437952798382401
1181	6.433736764272248
1192	6.386038062037799
1211	6.34814616301013
1224	6.332839454049545
1231	6.252400477145062
1245	6.182778196576659
1257	6.168725197136836
1258	6.137846098420501
1273	6.039536204603927
1309	6.019973595188302
1312	5.990344847499023
1339	5.927509084355144
1346	5.902003887402449
1350	5.876624640192347
1378	5.85770800876843
1382	5.815870471665666
1388	5.702496390000768
1424	5.658862815394128
1426	5.524195478553709
1454	5.480447645936952
1467	5.364315484699686
1496	5.358151622027946
1503	5.279120966343994
1521	5.192135797175547
1525	5.185026809545118
1536	5.182926760961866
1541	5.063566971091981
1564	5.031566318147637
1677	5.028919545892016
1684	5.02275547850229
1689	4.9995020704995285
1695	4.967536139412923
1696	4.9342168767659675
1698	4.821290609168635
1734	4.777804781051909
1741	4.725784546354616
1801	4.681573959572919
1825	4.66140315806201
1831	4.6363467831397855
1863	4.577020596908898
1873	4.547032288139841
1876	4.532432581661745
1894	4.52858975987429
1900	4.481157561714501
1911	4.465767617948037
1938	4.45975745986482
1945	4.3994121288462935
1971	4.337965429474462
2047	4.295994194414574
2051	4.260356354364154
