# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
221	8.92239854533794
279	8.813155673404314
303	8.782415585171977
310	8.766679197739645
314	8.710597307469646
320	8.696483310450242
325	8.676673014942772
335	8.665327498673024
337	8.580014270946396
343	8.538100418139987
353	8.489187453789082
382	8.479501319984978
403	8.46537735393191
406	8.415269740341541
414	8.409012580511867
428	8.359089574029598
434	8.344294603015863
444	8.337052494684029
446	8.328597197348703
449	8.315120491141945
469	8.30407415301799
488	8.284390659632574
500	8.247506518675308
504	8.224555161267341
528	8.214876109060164
532	8.175882559784586
544	8.123825866634258
549	8.104104652561686
552	8.102044255608266
565	8.099215303035917
567	8.043708375417719
576	7.9911222609946035
599	7.928025767075092
608	7.926863605975923
641	7.916930829919513
645	7.903252609487531
658	7.7771340606473665
688	7.767708496244492
696	7.7214046680862864
718	7.624006399237967
725	7.610504532333413
764	7.591013160167192
765	7.584994054468647
773	7.529800263825885
782	7.480511415060293
791	7.47846359672301
794	7.420104455037658
801	7.382554404586679
808	7.25464547059257
871	7.18798134079731
889	7.098505317190937
892	7.092458751073089
918	6.9481594605011345
922	6.798429387298786
950	6.787600280945624
974	6.775695754378035
995	6.755292417338814
998	6.547350785488184
1003	6.468926954168183
1084	6.363899885224879
1090	6.316301558451836
1096	6.246848084033056
1132	6.226656254176021
1143	6.179552798576222
1148	6.123842110607917
1149	6.114501470406441
1151	6.104349573724072
1159	6.069181784652081
1164	6.035634935819282
1177	6.0343352576819616
1184	5.976481539332657
1215	5.942161380946729
1231	5.78957889894484
1306	5.763106067608454
1315	5.734821921037899
1321	5.694431723644739
1359	5.686679124651066
1369	5.626554026897767
1394	5.617875488272377
1398	5.6136029319307355
1402	5.586958431879853
1412	5.585184110661146
1413	5.5549847097161145
1442	5.553704425164029
1457	5.516460929007181
1468	5.492646877979049
1476	5.400591938886573
1506	5.390908620680478
1542	5.305680988462225
1553	5.288573342002812
1561	5.281963164474439
1569	5.234394619325426
1580	5.164227453947927
1587	5.136495292362087
1617	5.110476458001022
1632	5.079624685418315
1644	5.049631847724119
1653	5.022652236801552
1657	5.002251451794723
1661	4.997378865922636
1662	4.952540385011454
1693	4.946019660546243
1698	4.872908472490181
1715	4.796873171614779
1717	4.795306654569036
1720	4.775431112312023
1737	4.7370433586614675
1755	4.713879537168583
1763	4.708979746779515
1771	4.708662767463681
1772	4.628715051557913
1787	4.440858364021103
1799	4.395111374749977
1816	4.334617711969459
1882	4.182936726812225
1921	4.158722214450519
1938	4.107051196154742
1950	4.081625091045517
1992	4.014785205761026
1994	3.9949885145998767
2019	3.9368196231758295
2056	3.916523497601153
2077	3.855868628154143
2084	3.8098861549894236
2088	3.808015482936046
2097	3.78722597473542
2111	3.772811609627475
2118	3.7375167924555566
2121	3.7241338184943924
2135	3.7054037940889453
2137	3.652716629743024
2163	3.627676068520054
2164	3.6027748047519235
2180	3.588277908827637
2182	3.5534084238002595
2192	3.5032389060891695
2203	3.4859759471887632
2212	3.4783987381713555
2217	3.4702985752025626
2224	3.4430020600742015
2231	3.4068442740588614
2244	3.311151005003606
2296	3.251786155732826
2306	3.1606738280939286
2357	3.0388817056367747
2373	3.000876210455133
2378	2.9349841618610655
2394	2.8441293471278684
2432	2.8081887104030296
2441	2.785336174237724
2459	2.7423288056219923
2469	2.7333141111847246
2471	2.7320716967202405
2486	2.649130123872236
2511	2.6270700328719503
2556	2.593747802712503
2579	2.5606527996817556
2583	2.505209173614116
2603	2.484776977974455
2621	2.4794745430996468
2632	2.464391273302839
2641	2.4317513104251436
2645	2.3938278862503504
2657	2.377224741250657
2661	2.351875261081965
2674	2.3324542287639902
2675	2.318276333093796
2680	2.262551586334302
2685	2.2465666957976667
2697	2.2201722613439774
2708	2.2147135218505882
2714	2.171186883553904
2745	2.139260151996077
2751	2.079108853037319
2758	2.07711262906381
2777	2.0263470284758545
2791	1.9936634392484303
2798	1.9091949577230949
2807	1.8362608074200708
2841	1.795130384056708
2843	1.7785247148468277
2849	1.7459522542905728
2852	1.6875092859671192
2891	1.6419915480696423
2915	1.6114294060774887
2932	1.605276613925142
2966	1.6032175760310994
2969	1.5721147410214449
2978	1.5441896123089032
2980	1.5342597579150101
2995	1.500408158242296
3023	1.4464913288471606
3036	1.4027198060606434
3082	1.3913768886383373
3107	1.3704456797885025
3114	1.3444419106330239
3156	1.326338932589496
3162	1.3143757651278503
3164	1.2698624029610297
3182	1.2325716223255143
3214	1.2259100311257518
3218	1.1705856656113862
3222	1.1636700125583461
3227	1.1543132646948744
3236	1.1281282453021104
3301	1.0784369834702157
3331	1.0760161041311254
3333	1.0355063449074293
3346	1.0025847439553266
3380	0.9831014980426147
3406	0.9711416361671091
3408	0.9295816566750932
3410	0.8816502084176945
3476	0.8595227877467372
3477	0.8201232787375277
3484	0.7742151630972677
3494	0.7392634591707578
3538	0.7050826910128443
3555	0.6961195948460591
3561	0.6701429975423223
3564	0.6437212778365234
3576	0.611016225187113
3602	0.5967703755911438
3632	0.5494153775296567
3643	0.5419736996189299
3656	0.522040902237696
3670	0.504788875446754
3699	0.4967562839826048
3716	0.4786198686182232
3739	0.4409191014210587
3754	0.4185361374100617
3771	0.40937505517757933
3791	0.38517979294163285
3809	0.3780469316725297
3828	0.36383524533532297
3897	0.341554167813427
3915	0.3330650271815499
3940	0.3200618057071344
3954	0.3029995896098948
3962	0.2990346950984613
3967	0.29205083641659746
4001	0.2858776565067589
4009	0.2737846689545251
4045	0.27116134048878604
4046	0.2690219396532616
4053	0.26311127786588806
4061	0.25805672885784914
4070	0.2579199566491218
4071	0.2501191841636806
4103	0.2482305338119471
4104	0.24260226754828554
4109	0.24072446703408662
4111	0.21532725767160898
4121	0.20474307026943706
4151	0.1785113365909542
4165	0.17807653165826787
4177	0.15932267394485344
4187	0.14998008283874736
4277	0.1492060632017898
4288	0.13698169643256594
4295	0.1329113521887881
4326	0.11949104982171765
4351	0.10372665357624056
4379	0.0979473716828971
4398	0.09739412198371641
4414	0.09591010038802439
4416	0.09346958284168572
4439	0.08348382097051821
4481	0.07923092450669296
4500	0.07599390886705076
4520	0.0758550116568668
4521	0.07351584233364594
4528	0.0721566473363871
4535	0.06996337420520624
4538	0.0691640649007191
4542	0.06192589402610234
4555	0.0579964345805649
4617	0.05656903169226956
4631	0.05112217648446976
4640	0.04698681957767567
4646	0.04635027670882466
4657	0.04422820266842631
4692	0.04366548491845992
4696	0.04306731375554308
4702	0.039996846237840264
4712	0.03894947865240952
4718	0.03655833233166962
4740	0.035513554904586866
4742	0.032919956350413865
4744	0.031640010041179015
4752	0.02232288278630525
4827	0.021745061630211213
4870	0.01877161197195055
4879	0.01777127769381444
4885	0.017290891497748897
4886	0.016474342141828923
4892	0.015844611639685275
4902	0.01415950679004788
4904	0.013990319298363047
4917	0.012021033979374294
4949	0.010093148384298
4984	0.009094738528108284
4992	0.008523884257493243
5000	0.008239581971959379
5004	0.00791111128287481
5015	0.007162786783385984
5023	0.0067731427835236975
5038	0.0057948193361879435
5071	0.005635343540873866
5074	0.004854569189195999
5084	0.004199700845451257
5130	0.003603096978116363
5153	0.003319541898227066
5164	0.002227164813219787
5170	0.0019843841483626608
5192	0.0017720682131461176
5217	0.0012208967134693526
5279	7.192803178947075E-4
5286	7.12233528503027E-4
5289	5.312296802984149E-4
5328	5.220969768238233E-4
5333	3.7708019905590545E-4
5382	3.5979664589757957E-4
5383	3.5075555857006673E-4
5389	2.9954331035697784E-4
5393	2.2502265428021056E-4
5405	1.7356218097004607E-4
5416	1.539779614313085E-4
5423	1.0020555327051569E-4
5453	3.8792820143963516E-5
5561	3.58313927659585E-5
5567	3.4957948708050396E-5
5593	2.1776104596623934E-5
5653	1.844359681388323E-5
5669	1.4622392309531362E-5
5680	1.3520577164338601E-5
5681	1.3118647761541887E-5
5692	8.530215660166049E-6
5726	7.949278755170554E-6
5743	7.174685820455334E-6
5749	6.260185694137665E-6
5759	2.4374020369729896E-6
5812	1.7798825676585178E-6
5814	1.4372325878088245E-6
5823	1.2166557984688885E-6
5860	1.1115147716015535E-6
5875	7.675977091108884E-7
5892	5.496393913002101E-7
5898	3.9551437851213616E-7
5906	1.9913319778219108E-7
5983	1.360733235103452E-7
5993	1.0945038693322412E-7
6003	9.521053271519347E-8
6009	7.908420089826177E-8
6021	3.6988576235926904E-8
6042	2.625406715626376E-8
6091	2.523400776960675E-8
6097	2.5185007150459454E-8
6102	2.1475435945956206E-8
6112	1.7373095302822325E-8
6131	1.2302063977078091E-8
6139	1.213864437577925E-8
6142	5.560059876390183E-9
6204	4.97620000671487E-9
6218	3.827367797284292E-9
6232	3.5041499342491503E-9
6246	1.8188668437100634E-9
6277	1.669974074820988E-9
