# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
180	8.845300709242405
225	8.821925897141673
252	8.810669673533031
258	8.740978643761279
267	8.696393547228311
275	8.34013133331635
288	8.33310105207444
292	8.304912535004044
312	8.120280998301999
323	8.104511432417066
332	7.992653641142894
356	7.956242613485559
357	7.955699462707634
365	7.922761453610153
366	7.90663646667961
369	7.881181452595988
371	7.855206260176653
375	7.840492965354978
380	7.721637406939023
408	7.699251906331975
413	7.698708727588981
415	7.6322158335885915
424	7.61133941712813
432	7.536250831526268
442	7.5192061298620505
482	7.476199741537642
484	7.473676470357381
490	7.462706526348292
497	7.453514947756165
513	7.3620375019489686
524	7.305701449719198
548	7.250390358779569
554	7.2310374091229885
556	7.2208300053588355
559	7.218617857407806
564	7.205884526749335
566	7.203450479692472
576	7.094339171449215
577	7.080162528035587
584	7.074674505715505
585	6.958515638625888
594	6.956798539455912
596	6.939282586940508
598	6.873012687655921
603	6.860817017436085
615	6.849838072778548
623	6.801166132027286
669	6.755661537692078
675	6.7121448918095705
681	6.633415739729815
683	6.613088813632908
695	6.534108369621024
701	6.440252341639399
722	6.427870725462286
731	6.361051069670788
732	6.345669464269418
794	6.336165555569522
798	6.284920365260566
801	6.221536920386687
803	6.204497839932865
806	6.141614942565507
829	6.111060782834161
843	6.032903507602232
874	6.013839304030862
881	5.976806421908558
897	5.96657528259359
903	5.72158743485025
913	5.719581662035687
921	5.61758361312995
999	5.536390434458739
1015	5.519563818217585
1023	5.474247899693812
1040	5.446504724544116
1043	5.437373688823837
1063	5.412856063998682
1084	5.405322325882734
1091	5.33318321692935
1094	5.3058592228453865
1162	5.184000730191025
1185	5.115334868587768
1192	5.096406811080531
1196	5.024902013043272
1269	4.916039781998493
1332	4.836392228153496
1357	4.8263115648864705
1362	4.786146322185628
1374	4.6711936293452
1406	4.635799451536189
1443	4.6221554768036475
1462	4.603604280249933
1469	4.592776358566674
1478	4.538143434794577
1486	4.498337509479137
1488	4.448904055218028
1502	4.338848865178396
1536	4.252585216068692
1571	4.248261701558556
1589	4.235697051019902
1595	4.233865917485694
1598	4.213439978478979
1604	4.139499197239552
1606	4.094109027209915
1638	4.092110410364973
1640	4.038788883942616
1644	4.025128526869037
1651	4.011832024241606
1662	3.9473898835556254
1679	3.907932641997638
1687	3.8319616386886555
1735	3.7974543594633277
1740	3.7354400194323185
1772	3.6550449937520186
1781	3.6403625132398565
1805	3.5672483907538375
1811	3.5197724087254976
1832	3.4658331286826334
1875	3.410086430662134
1891	3.3896403032124707
1894	3.3698258238644456
1912	3.3602796651238567
1917	3.3570704812858394
1923	3.301426330672082
1941	3.2637270360218458
1951	3.257624043221794
1952	3.2226184422982054
1958	3.2095095009923584
1964	3.181626332110999
1975	3.1714547879145667
1981	3.1364719858267502
1985	3.09754398898772
1989	3.081377140217933
2023	3.035447030674679
2029	3.0125231645749646
2055	2.9937854048172365
2061	2.957928476152369
2062	2.9532347469522637
2068	2.9309081018499317
2075	2.9154833668439597
2091	2.8734725298456363
2105	2.86109469269475
2107	2.8539294708274925
2112	2.843715737720066
2114	2.82475445283284
2125	2.8065610734443833
2133	2.7298837546625228
2176	2.657134323875279
2185	2.6528010615712097
2197	2.6469029596997435
2198	2.6363383442382187
2203	2.607007945841241
2213	2.484405798410868
2235	2.3995631836961957
2270	2.3882583976076823
2280	2.3322751745714108
2285	2.2768397679150105
2307	2.1944281863229427
2335	2.132818945652387
2356	2.100561902637563
2366	2.0974429287742944
2367	2.089908846049804
2368	2.0367592537719617
2440	2.0130344376507656
2441	1.9655333874474683
2445	1.9098560388868586
2455	1.896150667639726
2474	1.7478613735916073
2534	1.7289453205419356
2543	1.691720508750921
2548	1.6366204716855564
2553	1.5862050110163053
2577	1.5490182602035638
2585	1.5302231059904896
2620	1.5039600291393422
2640	1.4777919349032094
2647	1.3609355846693623
2706	1.3535138993437046
2712	1.3524128106821949
2718	1.2448190697832637
2745	1.2135560648162826
2751	1.1901271322692075
2753	1.1662743685524504
2767	1.0960373925500804
2825	1.079198253938384
2855	1.06905181131753
2887	1.0631386767836282
2891	1.0480716668320667
2901	1.021779362714989
2921	1.0197259526335787
2924	1.0055124225156629
2936	0.9951654435139515
2941	0.9922553622171941
2947	0.9891263513580336
2960	0.9790010777361178
2962	0.9712812208882111
2987	0.9693449906854394
2992	0.9040994520888985
3010	0.8692142337251232
3022	0.8545474911137847
3043	0.8537430942819253
3072	0.810553346948782
3109	0.7871459505291595
3111	0.7575958318055347
3147	0.756317905730452
3150	0.7531984889228052
3153	0.7235602456061362
3195	0.6896526506382401
3201	0.6708614663781537
3220	0.621650511378133
3243	0.602700939113162
3262	0.5925569335007086
3283	0.5620538211066284
3291	0.5558714104160399
3324	0.5243839749092856
3371	0.4805543647138247
3410	0.4718287566103845
3418	0.4671599484043414
3419	0.46248195876759146
3433	0.41931204141439293
3472	0.416361866641966
3475	0.39902011432596096
3480	0.3813541270577393
3489	0.32028560809109763
3545	0.31678982854325416
3568	0.30533382139673115
3576	0.2983616733774045
3582	0.29272383225441745
3584	0.2794425686997531
3591	0.2767761061791497
3600	0.2728528782833156
3610	0.23914475498619175
3622	0.23904035374674962
3650	0.23706196089881681
3655	0.23474769732273015
3657	0.2186093821733442
3666	0.2130238286979786
3671	0.1918540429048042
3700	0.18776673062675842
3702	0.17499668646610256
3726	0.15518936718280582
3763	0.15041769857279552
3808	0.14735371801695443
3814	0.1319470026088456
3841	0.12936589489999062
3891	0.11844752802317213
3916	0.1167261452807066
3918	0.10796873056275993
3932	0.09996954946806164
3944	0.09177646808467516
3957	0.0885736469405626
3976	0.07427419199281436
4001	0.07373536366860664
4031	0.06605556326837572
4036	0.0653579681044681
4054	0.06413657364427611
4070	0.06329351168954453
4074	0.06031160716727192
4099	0.05727329170565271
4125	0.05450324932118182
4137	0.04954552941121501
4143	0.045416344666252946
4151	0.04070000968739133
4161	0.04044239907977547
4185	0.03996546403269027
4199	0.03528016991595898
4209	0.03383170572849178
4220	0.022028443433494423
4251	0.021929444800587984
4285	0.018456085260304324
4321	0.01561845701226304
4367	0.01548199112292295
4379	0.011725896059788833
4386	0.011537061488355222
4394	0.01110144948707251
4398	0.010003763665418648
4413	0.009391567762968001
4429	0.007811004724744854
4458	0.007776434779958295
4465	0.006833933894114346
4476	0.005626543117042091
4502	0.005210766609582102
4508	0.0031425014183812283
4611	0.002452163192378608
4629	0.0019381519062932626
4660	0.0017059329014278432
4685	0.0014013589376327407
4687	0.0013427988190997957
4692	9.234801388345323E-4
4709	7.756788119324838E-4
4729	6.418780104620562E-4
4731	6.348710094884187E-4
4754	2.5818496095685164E-4
4819	1.9386877002195558E-4
4845	1.5485579323059936E-4
4893	7.313074467176104E-5
4906	5.645700009775299E-5
4938	2.4995546845420583E-5
4976	2.1120977156862286E-5
5019	1.9338501190520828E-5
5022	1.6423901944901323E-5
5034	1.4947138921533722E-5
5050	1.3450572252693416E-5
5056	1.3087112094432073E-5
5067	6.6891158531177035E-6
5092	6.330720335959969E-6
5113	4.421924393133063E-6
5144	4.084715176888643E-6
5152	3.6781557425926007E-6
5153	2.4746876811760404E-6
5164	1.1769539003925534E-6
5198	8.962798136930726E-7
5222	8.584014606703179E-7
5230	6.954754654923072E-7
5269	6.27812684765493E-7
5271	4.1899045216833744E-7
5286	2.912938941528355E-7
5334	2.426805389399785E-7
5359	1.9053340885468682E-7
5367	1.465915438571457E-7
5383	7.556342170397428E-8
5393	4.90277777763997E-8
5507	4.786216813641696E-8
5510	3.824320747869012E-8
5516	3.371082248842195E-8
5531	3.350529634848555E-8
5532	1.4507177171572283E-8
5544	1.291271673767365E-8
5561	1.2381794247800286E-8
5566	9.879987419898007E-9
5570	8.662921365927513E-9
5592	8.193122162040596E-9
5598	5.157685134351154E-9
5612	2.4366562576445147E-9
5643	1.2223390792099356E-9
5709	6.124228711179427E-10
5734	5.682969528966753E-10
5743	4.4955550527445086E-10
5744	3.679902801077759E-10
5750	3.133683722381345E-10
5777	2.6783555157069346E-10
5779	2.14534924565442E-10
5814	1.4504559081381863E-10
5823	7.630200217837257E-11
5903	4.7613306541779675E-11
5973	3.295045566371308E-11
6000	1.9370374190130675E-11
6050	1.5254320702355515E-11
6058	1.0535045066917205E-11
6059	1.0004362715451722E-11
6088	8.333342376574873E-12
6099	7.411133917740897E-12
6135	6.642851850982664E-12
6141	5.804863988417068E-12
6153	4.177125486282911E-12
6203	3.769411317122429E-12
6211	3.3204034698560924E-12
6213	3.1901815871456494E-12
6223	2.2989347847787952E-12
6226	1.453539786617224E-12
6235	1.319315728621334E-12
6240	8.382537096132195E-13
6243	7.290365907118708E-13
6307	6.057369704920874E-13
6317	5.855939805709537E-13
6326	3.4837092533898157E-13
6359	2.9474960379746477E-13
6361	2.444752407443249E-13
6369	2.160589557320948E-13
6371	2.1230918212564728E-13
6377	1.6639130830004495E-13
6417	1.2340116688917487E-13
6418	6.470429627743852E-14
6441	6.209731861731714E-14
6467	3.9084491134642705E-14
6486	3.007376138015813E-14
6511	2.7831472513094406E-14
6518	1.5070948037162794E-14
6549	1.0189033962980398E-14
6561	1.014938006642406E-14
6581	9.79714298598717E-15
6590	7.037178316406056E-15
6600	4.5999900230166964E-15
6658	3.728825065187506E-15
6669	2.568327950435842E-15
6671	2.1443534359725227E-15
6692	1.3968912204724008E-15
6712	9.327027108702935E-16
6747	8.525912740394018E-16
6751	6.394763941135556E-16
6757	4.650402950358596E-16
6775	4.626784821166924E-16
6786	4.0278885482942657E-16
6790	4.0216762726941045E-16
6794	3.6840167294326393E-16
6796	3.2964830902699E-16
6818	2.8735749205588414E-16
6832	2.6639243497852743E-16
6834	2.4535939501001796E-16
6840	1.939308569728494E-16
6855	1.8686504209189131E-16
6861	1.6143078170671842E-16
6871	9.75326691453211E-17
6895	5.418362485887493E-17
6922	4.369476880619169E-17
6936	4.2402649757532717E-17
6941	3.604736160075375E-17
6942	3.280106815975449E-17
6959	2.9382309778658633E-17
6965	2.799443040204199E-17
6984	2.0793675778953692E-17
6995	1.3739165903285382E-17
7016	9.074419729085281E-18
7025	8.430554942928115E-18
7045	5.9986179882840214E-18
7053	5.262376847956654E-18
7067	5.180980827537117E-18
7071	3.790646294077076E-18
7107	3.23331144512779E-18
7113	3.0751374108324812E-18
7121	2.2528852807411234E-18
7138	1.5851249821571568E-18
7142	5.437037387371899E-19
7177	4.963119592687908E-19
7200	3.150908731500345E-19
7201	2.6652293056574235E-19
7212	9.26510156099337E-20
7252	7.529769142860066E-20
7301	5.984058617142718E-20
7310	5.420897686402343E-20
7315	3.6609618980974713E-20
7334	2.761227719558869E-20
7358	2.2430210667959406E-20
7360	1.3628402128437618E-20
7387	1.2424088886023252E-20
7397	1.1133422055574916E-20
7401	1.0096362347481209E-20
7412	7.178529479852156E-21
7414	6.885942086528753E-21
7421	6.5001619286035694E-21
7426	5.503597818323454E-21
7427	3.078281070053882E-21
7468	1.5859593249072634E-21
7482	1.5339969914939667E-21
7510	9.671168433665006E-22
7570	7.263623095156092E-22
7582	1.9866198365920743E-22
7677	9.26855774035617E-23
7736	6.569415051208248E-23
7740	6.083693097184289E-23
7744	3.486346330727342E-23
7758	2.80933661056432E-23
7791	2.6544337471277024E-23
7794	1.989034926734578E-23
7824	1.61639115202059E-23
7826	9.858656067373742E-24
7856	7.229732825906415E-24
7866	4.9146336750862865E-24
7869	4.146876857513861E-24
7880	3.2645444522567456E-24
7901	3.2501173572656595E-24
7909	1.910827079097263E-24
7943	1.7005574743836218E-24
7956	1.6651487993773395E-24
7967	6.242572503673537E-25
8001	4.4401722605871225E-25
8036	2.90491088836862E-25
8074	2.5719398493267843E-25
8094	2.114288851176702E-25
8116	1.121032359779696E-25
8149	1.0904504411555733E-25
8158	7.961853554664725E-26
8162	4.919676801223606E-26
8172	4.319453492558733E-26
8184	3.007228982744663E-26
8252	2.6323474894416655E-26
8259	2.1347673104976902E-26
8267	1.8348066490728937E-26
8271	1.6202266220914633E-26
8295	1.5765040064195887E-26
8302	1.4306374620684016E-26
8314	8.990992863449906E-27
8348	6.4357368059709636E-27
8382	6.261595761143425E-27
8399	5.366941212961289E-27
8401	4.68175388701862E-27
8412	3.73987861808802E-27
8414	3.4219553473323084E-27
8424	2.888167685433853E-27
8439	2.4725612478988207E-27
8457	9.030361953001092E-28
8469	6.599191250723086E-28
8543	6.11034400851894E-28
8558	5.109969773085545E-28
8561	3.907449930689265E-28
8577	3.0352655923542837E-28
8633	2.9528049758554E-28
9331	1.7443686766699624E-28
10402	9.76831667793206E-29
11949	9.735036608493049E-29
12678	4.4743204468004263E-29
26623	3.252818638872266E-29
50000	3.252818638872266E-29
