# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	9.0
383	8.994299272363465
390	8.946018559553933
395	8.921803851453776
406	8.885844146532131
417	8.879474255200613
444	8.792859595202893
473	8.734824413788981
477	8.696238011860403
524	8.610826960056901
536	8.597481414160816
549	8.545286110133695
561	8.532183622522748
567	8.440202516026487
570	8.437093551230383
579	8.38250718381266
584	8.322092562648931
623	8.296840302762845
632	8.250839319892759
643	8.209869976558474
652	8.162915304967905
664	8.134893809863582
673	8.134591177160596
675	8.115518960061845
683	8.10926222162422
691	8.060147641439183
721	8.021399044186133
758	8.002791578721224
781	7.984710075668375
790	7.965559451658155
826	7.762815241661603
866	7.724309036960372
880	7.654204656529337
882	7.5829197653842835
926	7.576714658939043
935	7.542210537027238
953	7.542030180813333
959	7.480733451220165
966	7.480445845445778
968	7.478446229599134
971	7.468372561574064
974	7.415764961572764
981	7.382698940759212
988	7.340397362610806
1008	7.295766678937035
1009	7.291962880468344
1028	7.231411294365074
1040	7.109432179751514
1072	7.003666616358372
1089	6.990552646045231
1092	6.96674270554961
1117	6.909000004973654
1124	6.873280955867124
1136	6.801349651446254
1159	6.764451135525551
1168	6.762982792044731
1183	6.746239646123644
1191	6.736620050158676
1192	6.7017430220014536
1200	6.681853399508155
1217	6.680495874464747
1227	6.659202165787726
1231	6.625346196542243
1232	6.542911545737709
1244	6.461340062111978
1272	6.408843399381161
1285	6.404824114333365
1300	6.368147963866842
1308	6.300117531166626
1313	6.2718454367483645
1348	6.197062678349196
1377	6.16629301306281
1391	6.131685229540856
1405	6.097309567221026
1410	6.059164155849351
1439	5.923938425358443
1469	5.92357866614634
1478	5.874907203112858
1498	5.820068705086291
1507	5.791189681742763
1529	5.666944965620847
1564	5.662714485983181
1571	5.645081205351183
1595	5.6099249838956355
1612	5.596326413731989
1615	5.549925485145806
1631	5.485525948132112
1632	5.433633083319542
1651	5.402003507689054
1652	5.391476236509631
1668	5.388424654349174
1670	5.366033696373233
1672	5.34967405177981
1682	5.340984928632125
1700	5.2164893511680335
1713	5.190035216996871
1722	5.181335789804223
1740	5.087077318714121
