# 1.016e+02 5.725e+00 -1.393e+02 -4.500e+02 -4.638e+02 -4.414e+02 -3.338e+02 -2.595e+02 3.924e+02 -4.984e+02 -3.040e+02 3.601e+02 -4.440e+02 4.434e+02 -3.571e+02 -3.797e+02 2.097e+02 3.206e+02 1.839e+02 -4.148e+02 -3.760e+02 1.654e+01 3.432e+02 6.042e+01 -2.157e+01 -4.822e+02 2.595e+02 -1.409e+02 -1.735e+02 -1.314e+01 3.940e+02 -8.764e+01 2.751e+02 4.871e+02 4.353e+02 3.001e+01 1.722e+02 -3.365e+02 -2.300e+02 1.321e+02 -1.603e+02 3.694e+02 4.076e+02 4.112e+02 -5.328e+01 7.307e+01 -3.393e+02 1.969e+02 1.492e+02 -6.423e+01 -2.433e+02 2.695e+02 2.486e+01 -4.370e+02 -2.693e+02 -2.830e+01 -3.527e+02 -1.957e+02 -3.362e+02 -2.267e+02 -1.299e+02 4.283e+02 3.329e+02 -1.500e+02 1.678e+01 1.533e+02 -1.853e+02 -1.511e+02 2.207e+02 3.070e+02 4.657e+02 2.527e+02 8.395e+01 3.198e+02 -7.437e+01 -3.477e+02 -3.111e+02 3.948e+02 -4.665e+02 -1.848e+02 2.402e+02 -6.864e+01 -4.391e+02 -3.782e+02 -2.236e+02 -2.829e+02 2.074e+02 -1.463e+02 4.777e+02 4.640e+02 1.714e+02 3.086e+02 2.538e+01 4.814e+00 -7.393e+01 -7.349e+01 4.111e+02 3.633e+02 -4.789e+02 4.456e+02
0	41898.28999999999
1	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
